Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,56.810001373291016,57.720001220703125,56.540000915527344,57.209999084472656,48.94412612915039,4870800
2016-02-02,56.119998931884766,56.47999954223633,54.65999984741211,54.810001373291016,46.8908805847168,3829200
2016-02-03,54.970001220703125,55.7400016784668,53.560001373291016,53.79999923706055,46.02680587768555,5710100
2016-02-04,53.81999969482422,55.0,53.41999816894531,54.900001525878906,46.96788787841797,5593900
2016-02-05,54.54999923706055,55.33000183105469,53.66999816894531,53.880001068115234,46.09525680541992,3651400
2016-02-08,53.400001525878906,53.47999954223633,51.88999938964844,52.400001525878906,44.8290901184082,3325700
2016-02-09,51.709999084472656,52.7599983215332,51.70000076293945,52.27000045776367,44.717864990234375,3999800
2016-02-10,52.75,53.59000015258789,52.66999816894531,53.13999938964844,45.4621696472168,2750500
2016-02-11,52.45000076293945,53.790000915527344,52.38999938964844,53.65999984741211,45.90703582763672,4585300
2016-02-12,54.02000045776367,54.95000076293945,53.900001525878906,54.4900016784668,46.61711120605469,3519800
2016-02-16,55.18000030517578,55.709999084472656,54.88999938964844,55.5,47.4811897277832,3235800
2016-02-17,55.66999816894531,56.91999816894531,55.650001525878906,56.7400016784668,48.542030334472656,2524400
2016-02-18,57.029998779296875,57.560001373291016,56.90999984741211,57.18000030517578,48.918460845947266,2208900
2016-02-19,57.15999984741211,57.720001220703125,56.560001373291016,57.61000061035156,49.28633499145508,3111700
2016-02-22,57.91999816894531,58.52000045776367,57.72999954223633,58.18000030517578,49.773983001708984,2613700
2016-02-23,57.84000015258789,58.220001220703125,57.0,57.27000045776367,48.99544906616211,3446100
2016-02-24,56.310001373291016,57.310001373291016,55.66999816894531,57.040000915527344,49.08150100708008,3347300
2016-02-25,56.970001220703125,57.43000030517578,56.77000045776367,57.40999984741211,49.39988327026367,1983600
2016-02-26,57.59000015258789,58.0,57.41999816894531,57.65999984741211,49.61499786376953,2119500
