Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,44.869998931884766,45.529998779296875,43.97999954223633,44.900001525878906,35.026954650878906,3822400
2015-10-01,44.970001220703125,45.439998626708984,44.029998779296875,44.79999923706055,34.948944091796875,2517400
2015-10-02,44.0,47.41999816894531,43.849998474121094,47.11000061035156,36.75099182128906,3561200
2015-10-05,47.70000076293945,49.84000015258789,47.650001525878906,49.040000915527344,38.25661087036133,3874300
2015-10-06,48.81999969482422,50.150001525878906,48.81999969482422,49.54999923706055,38.65446853637695,2780700
2015-10-07,49.459999084472656,52.279998779296875,49.380001068115234,52.220001220703125,40.73735809326172,4222700
2015-10-08,51.72999954223633,53.31999969482422,51.400001525878906,52.86000061035156,41.236637115478516,2981000
2015-10-09,53.34000015258789,53.66999816894531,50.66999816894531,50.779998779296875,39.6140022277832,2529400
2015-10-12,50.380001068115234,50.72999954223633,49.2599983215332,50.380001068115234,39.30195236206055,2107900
2015-10-13,49.93000030517578,51.599998474121094,49.2400016784668,51.08000183105469,39.84803771972656,3530900
2015-10-14,51.400001525878906,52.70000076293945,50.90999984741211,52.529998779296875,40.97919464111328,2660300
2015-10-15,52.81999969482422,53.650001525878906,51.869998931884766,53.40999984741211,41.66569519042969,2668800
2015-10-16,53.560001373291016,53.68000030517578,51.7400016784668,52.31999969482422,40.81538009643555,2153600
2015-10-19,52.0,52.209999084472656,51.119998931884766,51.47999954223633,40.16007995605469,2130100
2015-10-20,51.61000061035156,52.9900016784668,51.459999084472656,51.77000045776367,40.38631057739258,1593600
2015-10-21,52.54999923706055,53.0,51.130001068115234,52.209999084472656,40.72956466674805,2615900
2015-10-22,52.560001373291016,53.9900016784668,52.27000045776367,53.70000076293945,41.89192581176758,2228000
2015-10-23,54.209999084472656,54.27000045776367,53.43000030517578,54.119998931884766,42.21957015991211,2087900
2015-10-26,53.7599983215332,54.06999969482422,52.880001068115234,53.099998474121094,41.423858642578125,1701300
2015-10-27,52.61000061035156,52.869998931884766,51.18000030517578,51.56999969482422,40.23027801513672,1807700
2015-10-28,51.61000061035156,52.400001525878906,51.02000045776367,52.2599983215332,40.76856231689453,2016500
2015-10-29,52.209999084472656,52.209999084472656,51.029998779296875,51.29999923706055,40.0196533203125,1664500
2015-10-30,51.380001068115234,51.83000183105469,50.5,50.77000045776367,39.606201171875,2875200
2015-11-02,51.0099983215332,52.65999984741211,50.630001068115234,52.349998474121094,40.83877182006836,2798200
2015-11-03,52.130001068115234,53.130001068115234,51.349998474121094,51.959999084472656,40.5345344543457,2132500
2015-11-04,52.220001220703125,52.91999816894531,51.29999923706055,51.7599983215332,40.37850570678711,2423000
2015-11-05,48.61000061035156,48.97999954223633,45.70000076293945,46.84000015258789,36.540374755859375,9152000
2015-11-06,46.79999923706055,47.38999938964844,46.0099983215332,46.52000045776367,36.29072189331055,3656800
2015-11-09,46.380001068115234,48.310001373291016,46.119998931884766,48.16999816894531,37.577903747558594,4186300
2015-11-10,48.0099983215332,48.33000183105469,47.13999938964844,47.34000015258789,36.9304313659668,2767400
2015-11-11,47.52000045776367,48.060001373291016,46.06999969482422,47.61000061035156,37.14104461669922,2469200
2015-11-12,46.93000030517578,47.84000015258789,46.66999816894531,47.11000061035156,36.98404312133789,2677600
2015-11-13,47.130001068115234,48.65999984741211,46.720001220703125,48.04999923706055,37.72200393676758,2304000
2015-11-16,47.7599983215332,48.27000045776367,46.939998626708984,47.970001220703125,37.65918731689453,2307400
2015-11-17,49.7599983215332,50.86000061035156,48.279998779296875,49.4900016784668,38.85248565673828,3720600
2015-11-18,49.36000061035156,50.369998931884766,49.04999923706055,49.58000183105469,38.92314147949219,2529700
2015-11-19,48.95000076293945,49.0,46.439998626708984,46.56999969482422,36.56010818481445,4682900
2015-11-20,46.36000061035156,46.79999923706055,43.56999969482422,43.900001525878906,34.46400451660156,6019000
2015-11-23,43.790000915527344,45.470001220703125,43.650001525878906,45.0,35.32757568359375,3765400
2015-11-24,44.90999984741211,46.0,44.0,45.79999923706055,35.955623626708984,2698300
2015-11-25,45.689998626708984,46.150001525878906,45.04999923706055,45.369998931884766,35.618045806884766,1358000
2015-11-27,45.209999084472656,45.33000183105469,44.599998474121094,45.11000061035156,35.4139289855957,1031100
2015-11-30,45.040000915527344,46.61000061035156,44.93000030517578,46.13999938964844,36.222537994384766,3049500
2015-12-01,46.45000076293945,46.75,44.79999923706055,45.0,35.32757568359375,2580600
2015-12-02,46.59000015258789,46.59000015258789,44.25,45.060001373291016,35.37467575073242,2812700
2015-12-03,45.349998474121094,46.66999816894531,45.25,45.86000061035156,36.00273132324219,3297600
2015-12-04,45.4900016784668,45.869998931884766,44.130001068115234,44.439998626708984,34.887939453125,3110400
2015-12-07,44.11000061035156,44.119998931884766,42.369998931884766,43.25,33.953731536865234,2816800
2015-12-08,42.58000183105469,43.380001068115234,41.83000183105469,42.08000183105469,33.03520965576172,2465400
2015-12-09,42.68000030517578,43.77000045776367,42.29999923706055,43.119998931884766,33.851661682128906,2196300
2015-12-10,43.09000015258789,43.709999084472656,42.099998474121094,42.2400016784668,33.16081237792969,1298700
2015-12-11,42.2400016784668,42.34000015258789,40.33000183105469,41.11000061035156,32.2736930847168,2740700
2015-12-14,40.810001373291016,41.380001068115234,39.63999938964844,40.06999969482422,31.457231521606445,2195700
2015-12-15,40.349998474121094,41.47999954223633,40.189998626708984,40.810001373291016,32.038177490234375,2161800
2015-12-16,41.4900016784668,42.040000915527344,40.15999984741211,41.43000030517578,32.52492141723633,2483100
2015-12-17,41.310001373291016,42.04999923706055,40.529998779296875,41.2400016784668,32.37575149536133,3183600
2015-12-18,41.11000061035156,43.0,41.08000183105469,41.61000061035156,32.666221618652344,4144300
2015-12-21,41.7599983215332,43.790000915527344,41.11000061035156,41.31999969482422,32.43856430053711,2648400
2015-12-22,41.34000015258789,43.029998779296875,40.970001220703125,42.7400016784668,33.553340911865234,2161000
2015-12-23,42.95000076293945,44.599998474121094,42.72999954223633,44.16999816894531,34.67597579956055,2343500
2015-12-24,44.09000015258789,44.36000061035156,43.20000076293945,43.25,33.953731536865234,1650100
2015-12-28,43.040000915527344,43.40999984741211,42.09000015258789,42.2400016784668,33.16081237792969,1373300
