Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,186.86000061035156,195.75,183.24000549316406,185.66000366210938,185.66000366210938,586500
2020-04-01,179.10000610351562,182.10000610351562,174.10000610351562,176.16000366210938,176.16000366210938,251200
2020-04-02,173.47999572753906,178.22999572753906,167.8000030517578,172.02000427246094,172.02000427246094,530200
2020-04-03,170.14999389648438,171.13999938964844,158.8300018310547,161.57000732421875,161.57000732421875,474300
2020-04-06,169.85000610351562,185.74000549316406,167.39999389648438,184.42999267578125,184.42999267578125,511600
2020-04-07,193.13999938964844,193.99000549316406,183.07000732421875,184.97999572753906,184.97999572753906,278600
2020-04-08,190.0,190.0,183.50999450683594,187.86000061035156,187.86000061035156,260600
2020-04-09,190.0,196.88999938964844,188.24000549316406,192.2899932861328,192.2899932861328,380800
2020-04-13,193.0,198.0399932861328,187.22999572753906,197.13999938964844,197.13999938964844,436800
2020-04-14,200.0,207.69000244140625,199.0500030517578,200.6199951171875,200.6199951171875,463600
2020-04-15,197.0,207.94000244140625,193.39999389648438,206.52999877929688,206.52999877929688,548600
2020-04-16,207.63999938964844,208.44000244140625,198.80999755859375,199.1300048828125,199.1300048828125,346800
2020-04-17,205.0399932861328,211.47000122070312,202.44000244140625,209.94000244140625,209.94000244140625,337500
2020-04-20,208.3800048828125,211.02999877929688,203.60000610351562,206.66000366210938,206.66000366210938,238200
2020-04-21,204.49000549316406,206.94000244140625,193.22000122070312,193.97999572753906,193.97999572753906,401500
2020-04-22,199.7899932861328,203.13999938964844,195.85000610351562,200.80999755859375,200.80999755859375,309100
2020-04-23,203.1199951171875,209.55999755859375,203.1199951171875,204.75,204.75,283100
2020-04-24,200.0500030517578,203.6699981689453,195.38999938964844,203.02999877929688,203.02999877929688,413800
2020-04-27,204.00999450683594,206.9499969482422,201.88999938964844,205.77999877929688,205.77999877929688,338900
2020-04-28,208.91000366210938,212.7100067138672,207.7899932861328,208.5500030517578,208.5500030517578,335700
2020-04-29,212.72000122070312,224.1999969482422,212.35000610351562,223.42999267578125,223.42999267578125,263800
