Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,78.27999877929688,79.4000015258789,78.11000061035156,78.79000091552734,58.88648223876953,1609900
2013-11-01,79.0,79.08000183105469,77.5,78.22000122070312,58.46046829223633,1112800
2013-11-04,78.36000061035156,78.51000213623047,77.12999725341797,77.69000244140625,58.064353942871094,1147700
2013-11-05,77.54000091552734,78.11000061035156,77.19000244140625,77.7300033569336,58.09425735473633,754700
2013-11-06,77.95999908447266,78.86000061035156,77.44999694824219,77.91999816894531,58.23625183105469,1169000
2013-11-07,78.29000091552734,78.69000244140625,76.70999908447266,76.80999755859375,57.40665817260742,1936800
2013-11-08,77.2300033569336,79.1500015258789,77.11000061035156,79.11000061035156,59.12566375732422,2174200
2013-11-11,78.94000244140625,79.19000244140625,78.47000122070312,79.01000213623047,59.0509033203125,744100
2013-11-12,78.77999877929688,79.68000030517578,78.54000091552734,79.06999969482422,59.09575653076172,885200
2013-11-13,78.76000213623047,79.93000030517578,78.68000030517578,79.72000122070312,59.58155059814453,901000
2013-11-14,79.86000061035156,80.0999984741211,78.87999725341797,79.23999786376953,59.22278594970703,1590900
2013-11-15,79.16999816894531,79.76000213623047,78.52999877929688,78.70999908447266,58.82668685913086,1251900
2013-11-18,78.76000213623047,78.9800033569336,77.63999938964844,77.86000061035156,58.19142150878906,1328000
2013-11-19,77.81999969482422,77.94999694824219,76.22000122070312,76.66999816894531,57.302024841308594,1766700
2013-11-20,76.86000061035156,76.87000274658203,75.69999694824219,75.87000274658203,56.704124450683594,1270100
2013-11-21,76.19000244140625,76.69999694824219,75.70999908447266,76.44999694824219,57.137611389160156,909000
2013-11-22,76.6500015258789,76.87000274658203,76.2300033569336,76.43000030517578,57.12263870239258,1269300
2013-11-25,76.51000213623047,76.6500015258789,75.76000213623047,75.88999938964844,56.719078063964844,1056100
2013-11-26,75.4800033569336,76.47000122070312,75.37000274658203,75.44999694824219,56.39021682739258,1278500
2013-11-27,75.83000183105469,76.83999633789062,75.56999969482422,76.63999938964844,57.27961349487305,891600
2013-11-29,76.83999633789062,77.51000213623047,76.83000183105469,77.02999877929688,57.571083068847656,471900
