Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,160.77999877929688,164.50999450683594,160.25999450683594,163.10000610351562,127.86917877197266,1450400
2017-08-01,163.2899932861328,164.75,161.88999938964844,163.27000427246094,128.00250244140625,1429500
2017-08-02,163.27000427246094,163.27000427246094,137.3000030517578,145.67999267578125,114.21204376220703,12787200
2017-08-03,145.72000122070312,146.11000061035156,134.67999267578125,135.1199951171875,105.93309020996094,6881400
2017-08-04,135.0,135.52000427246094,130.3800048828125,135.33999633789062,106.1055679321289,7267400
2017-08-07,134.39999389648438,134.9600067138672,128.5,129.63999938964844,101.6368179321289,3842000
2017-08-08,130.3800048828125,136.05999755859375,129.25,135.3800048828125,106.1369400024414,5585500
2017-08-09,135.6999969482422,137.63999938964844,134.85000610351562,137.5500030517578,107.83819580078125,3992800
2017-08-10,137.5500030517578,138.19000244140625,134.7100067138672,135.25999450683594,106.0428466796875,2191100
2017-08-11,134.60000610351562,136.1300048828125,133.50999450683594,134.02000427246094,105.07068634033203,1500100
2017-08-14,134.07000732421875,134.5,132.58999633789062,132.83999633789062,104.14559173583984,1403600
2017-08-15,133.30999755859375,134.22999572753906,132.0,133.6999969482422,104.81983947753906,1770900
2017-08-16,134.14999389648438,134.92999267578125,130.61000061035156,131.6300048828125,103.19694519042969,1488700
2017-08-17,131.22000122070312,132.83999633789062,131.13999938964844,131.27000427246094,102.91471862792969,1615400
2017-08-18,131.36000061035156,133.1999969482422,130.5500030517578,131.9499969482422,103.44783020019531,1271000
2017-08-21,131.5,132.13999938964844,127.83999633789062,127.94000244140625,100.30400848388672,2213400
2017-08-22,128.11000061035156,129.72999572753906,127.44000244140625,128.05999755859375,100.39810180664062,1861000
2017-08-23,128.1199951171875,130.86000061035156,127.97000122070312,129.7100067138672,101.69170379638672,1284400
2017-08-24,129.32000732421875,129.52000427246094,127.68000030517578,128.41000366210938,100.67249298095703,970400
2017-08-25,129.0,129.91000366210938,127.55999755859375,129.1999969482422,101.2918472290039,1266800
2017-08-28,128.9199981689453,129.1300048828125,125.93000030517578,128.4600067138672,100.71173095703125,1525700
2017-08-29,127.08000183105469,128.16000366210938,125.45999908447266,127.95999908447266,100.3197021484375,1677900
2017-08-30,127.62999725341797,130.1699981689453,126.5,128.8000030517578,100.97826385498047,1366300
