Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,120.44000244140625,121.08000183105469,119.5999984741211,119.70999908447266,100.20503997802734,1242000
2014-04-01,120.58999633789062,122.25,120.05000305175781,121.98999786376953,102.11354064941406,1283700
2014-04-02,122.01000213623047,124.18000030517578,122.01000213623047,123.75,103.5868148803711,1126600
2014-04-03,123.81999969482422,124.02999877929688,122.48999786376953,123.26000213623047,103.17662048339844,727900
2014-04-04,125.08999633789062,125.08999633789062,121.58999633789062,121.80000305175781,101.95449829101562,1099800
2014-04-07,121.33999633789062,121.72000122070312,118.45999908447266,119.30000305175781,99.86185455322266,1165700
2014-04-08,118.98999786376953,120.88999938964844,118.79000091552734,119.66999816894531,100.17153930664062,1299700
2014-04-09,120.6500015258789,122.81999969482422,120.23999786376953,122.52999877929688,102.5655517578125,1059500
2014-04-10,122.05000305175781,123.16999816894531,119.69000244140625,119.81999969482422,100.297119140625,957100
2014-04-11,119.08999633789062,120.08000183105469,118.62000274658203,119.13999938964844,99.7279052734375,1146700
2014-04-14,120.18000030517578,121.05000305175781,119.04000091552734,120.33000183105469,100.72403717041016,984200
2014-04-15,121.1500015258789,122.37000274658203,119.4800033569336,121.2699966430664,101.51085662841797,1497000
2014-04-16,122.5199966430664,124.22000122070312,122.4800033569336,124.22000122070312,103.98021697998047,1262900
2014-04-17,124.22000122070312,126.0,124.0999984741211,125.3499984741211,104.92608642578125,1343200
2014-04-21,125.0999984741211,125.72000122070312,124.30999755859375,125.19000244140625,104.79217529296875,623100
2014-04-22,125.12999725341797,126.0999984741211,124.80000305175781,124.94000244140625,104.58289337158203,751700
2014-04-23,125.16999816894531,126.16000366210938,124.5999984741211,124.7699966430664,104.44058227539062,649400
2014-04-24,125.51000213623047,125.72000122070312,123.83999633789062,124.45999908447266,104.18109893798828,688200
2014-04-25,124.30999755859375,124.87000274658203,121.80999755859375,122.4000015258789,102.45674896240234,977900
2014-04-28,123.04000091552734,124.2699966430664,121.44999694824219,122.7300033569336,102.73299407958984,1662900
2014-04-29,125.0,126.48999786376953,123.5199966430664,125.86000061035156,105.35296630859375,1600300
2014-04-30,127.05000305175781,127.0999984741211,125.2300033569336,126.87999725341797,106.2068099975586,1104400
2014-05-01,126.41999816894531,127.27999877929688,125.70999908447266,126.08999633789062,105.54550170898438,768000
2014-05-02,126.0,126.33000183105469,124.86000061035156,125.08000183105469,104.7000961303711,952600
2014-05-05,124.41999816894531,125.27999877929688,123.44999694824219,124.2699966430664,104.02205657958984,1057800
2014-05-06,123.93000030517578,124.66000366210938,123.20999908447266,123.4000015258789,103.29380798339844,927400
2014-05-07,123.06999969482422,123.94999694824219,121.86000061035156,123.88999938964844,104.10894012451172,1091400
2014-05-08,123.73999786376953,126.0,123.3499984741211,124.2300033569336,104.39466094970703,815400
2014-05-09,124.11000061035156,124.38999938964844,123.02999877929688,124.19999694824219,104.36945343017578,468000
2014-05-12,125.04000091552734,126.87000274658203,125.04000091552734,126.4800033569336,106.28541564941406,541300
2014-05-13,126.73999786376953,126.75,125.94000244140625,126.04000091552734,105.9156723022461,588600
2014-05-14,126.1500015258789,126.37000274658203,124.75,124.94000244140625,104.99128723144531,637000
2014-05-15,124.41999816894531,124.80000305175781,121.58999633789062,122.55999755859375,102.99126434326172,1191000
2014-05-16,122.6500015258789,123.43000030517578,121.95999908447266,123.02999877929688,103.38624572753906,821900
2014-05-19,122.62000274658203,123.94999694824219,122.31999969482422,123.80999755859375,104.04170227050781,407200
2014-05-20,123.47000122070312,123.6500015258789,121.01000213623047,121.26000213623047,101.89884185791016,928900
2014-05-21,121.79000091552734,122.77999877929688,121.41999816894531,122.47000122070312,102.9156494140625,715000
2014-05-22,122.76000213623047,123.98999786376953,121.81999969482422,121.87999725341797,102.41986083984375,793600
2014-05-23,121.55999755859375,123.33000183105469,121.55999755859375,123.0999984741211,103.445068359375,430400
2014-05-27,123.56999969482422,125.80999755859375,123.38999938964844,124.79000091552734,104.86522674560547,918600
2014-05-28,125.02999877929688,125.38999938964844,124.25,124.38999938964844,104.52912139892578,475300
2014-05-29,124.75,124.95999908447266,123.36000061035156,124.66999816894531,104.764404296875,505700
2014-05-30,124.41000366210938,125.47000122070312,123.91000366210938,125.2300033569336,105.23497772216797,943200
2014-06-02,125.58000183105469,126.0199966430664,123.9000015258789,125.76000213623047,105.68035888671875,758800
2014-06-03,125.29000091552734,126.02999877929688,125.0,125.72000122070312,105.6467514038086,727900
2014-06-04,125.56999969482422,126.69999694824219,125.31999969482422,125.83999633789062,105.74758911132812,836500
2014-06-05,126.30000305175781,127.54000091552734,125.9000015258789,127.38999938964844,107.05008697509766,1047200
2014-06-06,127.66999816894531,128.3300018310547,127.51000213623047,128.1999969482422,107.73078155517578,686300
2014-06-09,128.1300048828125,130.44000244140625,127.91000366210938,129.41000366210938,108.74759674072266,686500
2014-06-10,128.91000366210938,129.6300048828125,128.19000244140625,129.52000427246094,108.84002685546875,477400
2014-06-11,128.3000030517578,129.0,127.76000213623047,128.89999389648438,108.31900024414062,567800
2014-06-12,128.4600067138672,128.6300048828125,126.51000213623047,126.81999969482422,106.57112121582031,727600
2014-06-13,127.08000183105469,127.68000030517578,126.69000244140625,127.16999816894531,106.86524200439453,380800
2014-06-16,126.55000305175781,127.51000213623047,126.30999755859375,127.18000030517578,106.87362670898438,407100
