Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,142.31358337402344,145.2294464111328,142.13192749023438,145.10516357421875,101.95519256591797,4149587
2016-07-01,145.10516357421875,146.24282836914062,144.7418670654297,145.6501007080078,102.33810424804688,2780582
2016-07-05,144.54110717773438,145.31549072265625,144.13002014160156,145.0095672607422,101.8880386352539,2578599
2016-07-06,145.17208862304688,145.70745849609375,143.32696533203125,145.66921997070312,102.35155487060547,2687592
2016-07-07,146.03250122070312,146.93116760253906,145.2103271484375,145.88909912109375,102.50603485107422,2236766
2016-07-08,147.2275390625,147.8011474609375,146.34799194335938,147.66729736328125,103.75544738769531,3180468
2016-07-11,147.8011474609375,149.17782592773438,147.70555114746094,148.49903869628906,104.33984375,2964050
2016-07-12,149.1395721435547,150.2103271484375,148.68069458007812,150.13385009765625,105.488525390625,4020615
2016-07-13,150.8126220703125,151.37667846679688,150.15296936035156,151.07073974609375,106.14679718017578,2872734
2016-07-14,151.8260040283203,154.30210876464844,151.6061248779297,153.23135375976562,107.66493225097656,4850930
2016-07-15,152.86807250976562,152.94454956054688,151.52963256835938,152.7533416748047,107.32907104492188,4682733
2016-07-18,152.29444885253906,153.68069458007812,151.74952697753906,152.829833984375,107.38280487060547,7039266
2016-07-19,154.66539001464844,155.0095672607422,150.9464569091797,152.5621337890625,107.19471740722656,7447520
2016-07-20,152.93499755859375,154.5984649658203,152.58126831054688,154.26385498046875,108.39039611816406,4577610
2016-07-21,153.68069458007812,154.73231506347656,152.85850524902344,153.3938751220703,107.77912139892578,3680769
2016-07-22,153.70936584472656,155.03823852539062,153.4225616455078,154.94264221191406,108.86730194091797,2636025
2016-07-25,154.87571716308594,155.71701049804688,154.63670349121094,155.49713134765625,109.25691223144531,2933612
2016-07-26,155.49713134765625,156.4053497314453,154.27342224121094,154.9904327392578,108.9009017944336,3027752
2016-07-27,154.9904327392578,155.420654296875,154.09178161621094,154.71319580078125,108.70610046386719,2262184
2016-07-28,154.28298950195312,154.69407653808594,153.64244079589844,154.27342224121094,108.39710998535156,2448058
2016-07-29,154.26385498046875,154.5602264404297,152.9923553466797,153.55641174316406,107.8932876586914,3710685
