Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,56.22999954223633,56.459999084472656,55.380001068115234,55.43000030517578,51.74059295654297,14314000
2019-12-03,54.619998931884766,54.9900016784668,54.459999084472656,54.59000015258789,50.95650100708008,11963700
2019-12-04,54.900001525878906,54.900001525878906,54.18000030517578,54.40999984741211,50.788482666015625,11436800
2019-12-05,54.5,54.83000183105469,54.29999923706055,54.68000030517578,51.04051208496094,10557400
2019-12-06,55.029998779296875,55.130001068115234,54.61000061035156,54.83000183105469,51.18053436279297,9088600
2019-12-09,54.84000015258789,55.47999954223633,54.7599983215332,55.310001373291016,51.62858200073242,11996700
2019-12-10,55.400001525878906,55.90999984741211,55.22999954223633,55.81999969482422,52.10462951660156,10719700
2019-12-11,55.79999923706055,56.5,55.650001525878906,56.310001373291016,52.5620231628418,12159600
2019-12-12,56.29999923706055,56.65999984741211,55.7599983215332,56.470001220703125,52.71136474609375,15413200
2019-12-13,55.0,55.400001525878906,54.41999816894531,54.5099983215332,50.88182067871094,21427700
2019-12-16,54.599998474121094,54.97999954223633,53.70000076293945,53.9900016784668,50.396446228027344,19951000
2019-12-17,53.88999938964844,54.060001373291016,52.83000183105469,52.84000015258789,49.32298278808594,19778400
2019-12-18,53.060001373291016,53.61000061035156,52.95000076293945,53.38999938964844,49.83638000488281,14123100
2019-12-19,53.29999923706055,53.599998474121094,53.040000915527344,53.2400016784668,49.696353912353516,11910100
2019-12-20,53.90999984741211,53.95000076293945,53.349998474121094,53.599998474121094,50.03239440917969,27423700
2019-12-23,53.650001525878906,54.06999969482422,53.61000061035156,53.709999084472656,50.135074615478516,10591500
2019-12-24,53.779998779296875,53.959999084472656,53.36000061035156,53.439998626708984,49.883052825927734,3331700
2019-12-26,53.45000076293945,53.65999984741211,53.279998779296875,53.56999969482422,50.004390716552734,6702000
2019-12-27,53.65999984741211,53.79999923706055,53.34000015258789,53.459999084472656,49.901710510253906,7262000
2019-12-30,53.400001525878906,53.4900016784668,52.619998931884766,52.70000076293945,49.192298889160156,5936100
