Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,47.5099983215332,47.57500076293945,46.45500183105469,46.65999984741211,44.58802795410156,2321400
2019-08-01,46.60499954223633,46.939998626708984,45.28499984741211,45.400001525878906,43.38398361206055,3069200
2019-08-02,45.064998626708984,45.064998626708984,44.29999923706055,44.54499816894531,42.56694412231445,4040800
2019-08-05,43.64500045776367,43.75,42.625,43.10499954223633,41.190887451171875,4112800
2019-08-06,43.540000915527344,43.834999084472656,43.154998779296875,43.6349983215332,41.69736099243164,3139800
2019-08-07,43.130001068115234,44.03499984741211,42.845001220703125,43.88999938964844,41.94103240966797,2605000
2019-08-08,44.220001220703125,44.54999923706055,43.95000076293945,44.369998931884766,42.39971923828125,3507200
2019-08-09,44.22999954223633,44.25,43.39500045776367,43.45500183105469,41.525352478027344,2674000
2019-08-12,43.11000061035156,43.42499923706055,42.81999969482422,43.03499984741211,41.12399673461914,2933800
2019-08-13,42.8650016784668,44.67499923706055,42.80500030517578,44.005001068115234,42.05093002319336,3608400
2019-08-14,43.099998474121094,43.595001220703125,42.619998931884766,42.6349983215332,40.74176788330078,3668400
2019-08-15,42.709999084472656,42.82500076293945,41.88999938964844,42.19499969482422,40.32130432128906,3567000
2019-08-16,42.63999938964844,43.38999938964844,42.42499923706055,43.30500030517578,41.38201141357422,2033000
2019-08-19,43.849998474121094,44.439998626708984,43.70500183105469,44.099998474121094,42.14170455932617,2776200
2019-08-20,44.005001068115234,44.005001068115234,43.34000015258789,43.369998931884766,41.444129943847656,2403800
2019-08-21,43.775001525878906,44.18000030517578,43.67499923706055,44.08000183105469,42.122596740722656,3200000
2019-08-22,44.32500076293945,44.40999984741211,43.59000015258789,43.92499923706055,41.9744758605957,2036200
2019-08-23,43.70500183105469,44.369998931884766,42.54499816894531,42.70000076293945,40.80387496948242,2768600
2019-08-26,43.084999084472656,43.154998779296875,42.42499923706055,42.630001068115234,40.73698806762695,2286200
2019-08-27,42.90999984741211,43.03499984741211,42.375,42.52000045776367,40.63187026977539,1505600
2019-08-28,42.33000183105469,42.8849983215332,42.040000915527344,42.595001220703125,40.70353317260742,1773800
2019-08-29,43.185001373291016,43.92499923706055,43.185001373291016,43.810001373291016,41.86457824707031,2295000
2019-08-30,44.154998779296875,44.27000045776367,43.6150016784668,43.77000045776367,41.82635498046875,1747400
