Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,278.8999938964844,279.1199951171875,274.6600036621094,279.0400085449219,279.0400085449219,497100
2018-07-03,280.6499938964844,282.75,279.5199890136719,280.7699890136719,280.7699890136719,439600
2018-07-05,280.5199890136719,282.8800048828125,277.0,280.489990234375,280.489990234375,504800
2018-07-06,281.3800048828125,286.95001220703125,280.0400085449219,286.1300048828125,286.1300048828125,663000
2018-07-09,287.489990234375,289.1199951171875,285.2099914550781,288.760009765625,288.760009765625,642500
2018-07-10,290.8599853515625,293.2200012207031,287.8299865722656,291.44000244140625,291.44000244140625,1120800
2018-07-11,288.5199890136719,297.25,288.5199890136719,294.55999755859375,294.55999755859375,784300
2018-07-12,295.57000732421875,304.9800109863281,295.1700134277344,304.69000244140625,304.69000244140625,1294200
2018-07-13,303.3800048828125,308.5199890136719,302.510009765625,306.989990234375,306.989990234375,970600
2018-07-16,314.9599914550781,314.9599914550781,301.1600036621094,301.989990234375,301.989990234375,694900
2018-07-17,300.1000061035156,307.3699951171875,299.510009765625,305.489990234375,305.489990234375,675800
2018-07-18,305.510009765625,308.0799865722656,303.1099853515625,307.2799987792969,307.2799987792969,630100
2018-07-19,306.32000732421875,311.0899963378906,305.8999938964844,309.1000061035156,309.1000061035156,543400
2018-07-20,309.69000244140625,312.54998779296875,308.6499938964844,311.1499938964844,311.1499938964844,835300
2018-07-23,311.1499938964844,313.6499938964844,310.2799987792969,311.0400085449219,311.0400085449219,699000
2018-07-24,313.2200012207031,314.7699890136719,305.30999755859375,308.6400146484375,308.6400146484375,1078400
2018-07-25,308.0,316.6099853515625,307.8699951171875,315.8299865722656,315.8299865722656,589800
2018-07-26,317.1600036621094,317.1600036621094,309.4100036621094,311.5899963378906,311.5899963378906,984200
2018-07-27,312.7200012207031,314.0,298.20001220703125,301.1499938964844,301.1499938964844,1257300
2018-07-30,297.9700012207031,300.0,287.8500061035156,289.239990234375,289.239990234375,1879800
