Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,26.405000686645508,26.405000686645508,26.114999771118164,26.114999771118164,24.150903701782227,1543000
2016-01-04,25.53499984741211,25.635000228881836,25.204999923706055,25.434999465942383,23.522045135498047,3187000
2016-01-05,25.44499969482422,25.594999313354492,25.065000534057617,25.149999618530273,23.258480072021484,4160000
2016-01-06,24.764999389648438,24.8700008392334,24.5049991607666,24.55500030517578,22.70823097229004,4195200
2016-01-07,24.079999923706055,24.28499984741211,23.485000610351562,23.670000076293945,21.889789581298828,4290400
2016-01-08,23.764999389648438,23.84000015258789,23.25,23.315000534057617,21.561492919921875,3813400
2016-01-11,23.514999389648438,23.635000228881836,22.725000381469727,23.135000228881836,21.395030975341797,4904200
2016-01-12,23.43000030517578,23.7549991607666,23.145000457763672,23.71500015258789,21.931407928466797,5683600
2016-01-13,23.75,23.8700008392334,23.18000030517578,23.274999618530273,21.524499893188477,6262800
2016-01-14,23.434999465942383,23.545000076293945,23.05500030517578,23.354999542236328,21.598478317260742,6696800
2016-01-15,22.774999618530273,22.969999313354492,22.5,22.7450008392334,21.034358978271484,7646600
2016-01-19,23.010000228881836,23.295000076293945,22.56999969482422,22.709999084472656,21.00198745727539,6573600
2016-01-20,22.270000457763672,23.635000228881836,22.25,23.2549991607666,21.50600242614746,8750200
2016-01-21,23.46500015258789,24.524999618530273,23.315000534057617,23.889999389648438,22.09324073791504,7835400
2016-01-22,24.264999389648438,24.469999313354492,24.200000762939453,24.350000381469727,22.518648147583008,3842400
2016-01-25,24.270000457763672,24.354999542236328,24.0049991607666,24.09000015258789,22.278200149536133,3400400
2016-01-26,24.170000076293945,24.489999771118164,24.149999618530273,24.290000915527344,22.463157653808594,3645800
2016-01-27,24.19499969482422,24.415000915527344,24.010000228881836,24.19499969482422,22.375303268432617,4514000
2016-01-28,24.3799991607666,24.450000762939453,24.09000015258789,24.229999542236328,22.407670974731445,3167800
