Date,Open,High,Low,Close,Adj Close,Volume
2020-03-31,54.66666793823242,56.233333587646484,54.06666564941406,54.6533317565918,54.6533317565918,4367700
2020-04-01,52.66666793823242,56.586666107177734,52.66666793823242,54.619998931884766,54.619998931884766,6449400
2020-04-02,54.25666809082031,56.2400016784668,53.516666412353516,55.18000030517578,55.18000030517578,4389000
2020-04-03,54.43000030517578,55.87333297729492,53.496665954589844,54.220001220703125,54.220001220703125,2999400
2020-04-06,56.45333480834961,57.47999954223633,55.380001068115234,57.11333465576172,57.11333465576172,5058600
2020-04-07,58.9900016784668,59.62666702270508,57.52000045776367,57.60333251953125,57.60333251953125,4512000
2020-04-08,58.33333206176758,59.25666809082031,57.45333480834961,58.720001220703125,58.720001220703125,3954300
2020-04-09,59.62333297729492,61.483333587646484,59.11333465576172,59.293331146240234,59.293331146240234,5928900
2020-04-13,60.20333480834961,61.293331146240234,59.70333480834961,60.98666763305664,60.98666763305664,4388700
2020-04-14,62.49333190917969,62.849998474121094,61.473331451416016,62.643333435058594,62.643333435058594,3852600
2020-04-15,61.563331604003906,62.66666793823242,61.33333206176758,62.116668701171875,62.116668701171875,3098700
2020-04-16,62.619998931884766,63.849998474121094,62.20333480834961,63.43000030517578,63.43000030517578,3820200
2020-04-17,65.0,65.44667053222656,63.78666687011719,64.47666931152344,64.47666931152344,5381400
2020-04-20,64.15666961669922,65.80999755859375,63.94333267211914,64.76333618164062,64.76333618164062,3541200
2020-04-21,63.98666763305664,64.74666595458984,61.44333267211914,62.16999816894531,62.16999816894531,3645600
2020-04-22,63.33333206176758,64.51000213623047,63.21333312988281,63.95333480834961,63.95333480834961,2353200
2020-04-23,63.86333465576172,64.96666717529297,63.39666748046875,64.02999877929688,64.02999877929688,2026500
2020-04-24,64.28333282470703,64.97333526611328,64.13666534423828,64.48332977294922,64.48332977294922,2530200
2020-04-27,65.43000030517578,66.6066665649414,65.06999969482422,65.62666320800781,65.62666320800781,4493400
2020-04-28,66.66666412353516,66.88333129882812,64.38666534423828,64.51667022705078,64.51667022705078,3089100
2020-04-29,65.73666381835938,66.67333221435547,65.30000305175781,65.9000015258789,65.9000015258789,3159000
2020-04-30,65.38666534423828,66.45333099365234,65.1066665649414,65.50333404541016,65.50333404541016,1822200
2020-05-01,64.33333587646484,65.3133316040039,64.04666900634766,64.8933334350586,64.8933334350586,3216600
2020-05-04,64.56666564941406,64.56666564941406,63.516666412353516,63.9466667175293,63.9466667175293,2967900
2020-05-05,64.59666442871094,66.6500015258789,64.586669921875,66.06999969482422,66.06999969482422,3290700
2020-05-06,67.62333679199219,68.03333282470703,66.8499984741211,67.07666778564453,67.07666778564453,4163700
2020-05-07,68.27999877929688,71.38666534423828,67.9800033569336,71.0433349609375,71.0433349609375,5195100
2020-05-08,71.44999694824219,71.7066650390625,70.38333129882812,71.31999969482422,71.31999969482422,3189900
2020-05-11,71.0,73.17666625976562,70.81999969482422,72.75333404541016,72.75333404541016,3598500
2020-05-12,73.0,73.13999938964844,71.18333435058594,71.38999938964844,71.38999938964844,2920500
2020-05-13,73.33333587646484,73.94999694824219,70.26333618164062,71.913330078125,71.913330078125,5249100
2020-05-14,70.63333129882812,73.1933364868164,70.62999725341797,73.19000244140625,73.19000244140625,4833300
2020-05-15,72.66666412353516,74.65666961669922,72.31666564941406,74.27666473388672,74.27666473388672,4078200
2020-05-18,75.25666809082031,77.12333679199219,74.69000244140625,75.37999725341797,75.37999725341797,3738000
2020-05-19,75.59333038330078,77.47666931152344,75.59333038330078,75.71666717529297,75.71666717529297,6598800
2020-05-20,76.83333587646484,78.25333404541016,76.66999816894531,78.16000366210938,78.16000366210938,4670400
2020-05-21,78.0,79.22333526611328,76.16999816894531,76.5,76.5,7929300
2020-05-22,80.0,81.04666900634766,77.33999633789062,79.30999755859375,79.30999755859375,12317100
2020-05-26,79.98332977294922,80.41999816894531,77.0,77.0566635131836,77.0566635131836,6326100
2020-05-27,77.02666473388672,77.38333129882812,74.37666320800781,77.26333618164062,77.26333618164062,4956300
2020-05-28,76.82666778564453,77.73999786376953,75.79666900634766,76.46333312988281,76.46333312988281,3205200
2020-05-29,76.6866683959961,78.56666564941406,76.336669921875,78.42333221435547,78.42333221435547,3992100
2020-06-01,78.33333587646484,79.80000305175781,77.47000122070312,79.4366683959961,79.4366683959961,2935500
2020-06-02,79.4366683959961,79.9800033569336,78.46333312988281,79.95333099365234,79.95333099365234,2698500
2020-06-03,79.30999755859375,80.27999877929688,77.7699966430664,77.80332946777344,77.80332946777344,5953200
2020-06-04,76.66666412353516,77.3066635131836,74.94667053222656,75.5633316040039,75.5633316040039,9327000
2020-06-05,75.58333587646484,77.47333526611328,74.75,77.12999725341797,77.12999725341797,5265900
2020-06-08,76.69667053222656,79.30999755859375,76.27666473388672,79.26333618164062,79.26333618164062,5345100
2020-06-09,79.33333587646484,79.47666931152344,77.83000183105469,77.85333251953125,77.85333251953125,2626200
2020-06-10,78.33333587646484,78.83333587646484,77.55332946777344,77.55999755859375,77.55999755859375,3616200
2020-06-11,75.8566665649414,77.06666564941406,73.86333465576172,73.97333526611328,73.97333526611328,4331400
2020-06-12,75.73999786376953,76.12999725341797,72.58333587646484,73.94999694824219,73.94999694824219,4248900
2020-06-15,73.26333618164062,75.69000244140625,72.49333190917969,75.43333435058594,75.43333435058594,3616800
2020-06-16,76.66666412353516,76.72333526611328,75.33333587646484,76.23332977294922,76.23332977294922,2932800
2020-06-17,76.49333190917969,77.21666717529297,76.25,76.413330078125,76.413330078125,2412000
2020-06-18,76.33333587646484,77.06666564941406,76.05999755859375,76.77666473388672,76.77666473388672,3380400
2020-06-19,77.66666412353516,78.11666870117188,75.95333099365234,76.91000366210938,76.91000366210938,5687700
2020-06-22,76.95333099365234,78.16999816894531,76.72666931152344,77.62666320800781,77.62666320800781,4080600
2020-06-23,77.3566665649414,77.61666870117188,76.13999938964844,76.4366683959961,76.4366683959961,4163700
2020-06-24,76.33333587646484,77.03666687011719,73.77666473388672,74.46666717529297,74.46666717529297,3852000
2020-06-25,74.33333587646484,75.69999694824219,73.73332977294922,75.63333129882812,75.63333129882812,2921100
2020-06-26,75.4800033569336,75.62666320800781,74.34666442871094,75.12999725341797,75.12999725341797,6545100
2020-06-29,74.94999694824219,76.0,73.58333587646484,75.69667053222656,75.69667053222656,2868300
