Date,Open,High,Low,Close,Adj Close,Volume
2013-04-30,74.12999725341797,74.12999725341797,72.66999816894531,73.5199966430664,69.90384674072266,1261900
2013-05-01,73.1500015258789,73.1500015258789,71.56999969482422,71.8499984741211,68.31600189208984,1343200
2013-05-02,72.05000305175781,73.0999984741211,71.43000030517578,72.48999786376953,68.9245376586914,2395400
2013-05-03,72.83000183105469,74.80000305175781,72.33000183105469,74.43000030517578,70.76909637451172,1200900
2013-05-06,74.0,74.88999938964844,73.87000274658203,74.16000366210938,70.51237487792969,1407400
2013-05-07,74.33999633789062,76.20999908447266,74.0199966430664,75.4000015258789,71.69139862060547,1431400
2013-05-08,75.56999969482422,75.56999969482422,73.33000183105469,74.31999969482422,70.66448211669922,2372200
2013-05-09,74.31999969482422,76.5,74.08999633789062,75.95999908447266,72.22383117675781,1827200
2013-05-10,75.76000213623047,76.33999633789062,74.86000061035156,76.18000030517578,72.43302154541016,1524800
2013-05-13,75.72000122070312,77.05000305175781,75.02999877929688,75.29000091552734,71.5867919921875,1374100
2013-05-14,75.41999816894531,76.41000366210938,75.04000091552734,75.95999908447266,72.22383117675781,949100
2013-05-15,75.69000244140625,76.33999633789062,74.94999694824219,75.7300033569336,72.00515747070312,1114400
2013-05-16,75.45999908447266,76.05000305175781,74.70999908447266,74.86000061035156,71.17794036865234,666600
2013-05-17,75.2300033569336,76.81999969482422,74.93000030517578,76.5,72.73727416992188,1322200
2013-05-20,76.0999984741211,77.63999938964844,75.27999877929688,77.37999725341797,73.5739974975586,1949600
2013-05-21,77.58999633789062,79.12999725341797,77.56999969482422,78.61000061035156,74.7435073852539,1808000
2013-05-22,78.48999786376953,79.5,76.69999694824219,77.26000213623047,73.45989227294922,1831000
2013-05-23,76.20999908447266,78.20999908447266,75.75,78.02999877929688,74.1919937133789,983300
2013-05-24,77.52999877929688,77.87000274658203,76.68000030517578,77.06999969482422,73.27922058105469,1285000
2013-05-28,78.41999816894531,78.66000366210938,77.0,77.62000274658203,73.8022232055664,1066200
2013-05-29,77.12000274658203,78.01000213623047,76.63999938964844,76.80000305175781,73.02252197265625,1061200
2013-05-30,76.75,77.19000244140625,76.02999877929688,76.22000122070312,72.4710464477539,937500
