Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,98.5,98.66000366210938,97.08000183105469,98.19999694824219,92.84695434570312,155800
2017-06-01,98.69999694824219,98.87000274658203,97.88999938964844,98.58999633789062,93.21568298339844,211400
2017-06-02,99.08999633789062,101.16000366210938,98.54000091552734,100.80000305175781,95.30522918701172,361300
2017-06-05,100.80000305175781,101.5,100.08000183105469,101.01000213623047,95.5037841796875,230800
2017-06-06,100.37000274658203,101.94999694824219,100.0199966430664,100.83000183105469,95.3335952758789,241500
2017-06-07,101.20999908447266,102.62999725341797,100.80999755859375,101.79000091552734,96.24127960205078,227300
2017-06-08,102.30000305175781,103.5199966430664,101.04000091552734,103.3499984741211,97.71622467041016,229800
2017-06-09,103.69000244140625,103.91999816894531,96.63999938964844,97.93000030517578,92.59169006347656,331900
2017-06-12,96.58000183105469,98.9000015258789,93.69000244140625,97.33999633789062,92.0338363647461,344600
2017-06-13,98.19000244140625,99.87999725341797,97.30000305175781,98.06999969482422,92.72405242919922,237100
2017-06-14,98.26000213623047,99.13999938964844,95.5,96.45999908447266,91.20182800292969,165000
2017-06-15,94.7300033569336,96.6500015258789,94.7300033569336,96.41000366210938,91.1545639038086,199800
2017-06-16,95.79000091552734,97.5999984741211,95.58999633789062,97.19000244140625,91.89201354980469,391600
2017-06-19,103.0,103.01000213623047,97.58999633789062,98.33000183105469,92.9698715209961,169500
2017-06-20,98.16999816894531,98.76000213623047,96.30000305175781,96.4000015258789,91.14509582519531,335800
2017-06-21,97.13999938964844,98.18000030517578,96.62999725341797,97.55999755859375,92.2418441772461,147000
2017-06-22,97.33999633789062,97.66000366210938,96.25,97.05999755859375,91.76908874511719,119800
2017-06-23,97.18000030517578,98.77999877929688,96.7699966430664,98.58000183105469,93.20623779296875,293900
2017-06-26,99.0,101.25,98.94000244140625,99.51000213623047,94.08555603027344,856100
2017-06-27,99.4000015258789,99.4000015258789,96.69000244140625,96.83999633789062,91.56110382080078,518400
2017-06-28,97.27999877929688,99.16999816894531,96.12000274658203,99.02999877929688,93.82550048828125,319600
2017-06-29,98.55000305175781,100.0,95.38999938964844,97.12000274658203,92.01588439941406,298700
