Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,54.7400016784668,55.59000015258789,54.040000915527344,54.79999923706055,47.75446701049805,2513200
2018-10-02,55.220001220703125,56.40999984741211,54.959999084472656,55.810001373291016,48.634620666503906,2918100
2018-10-03,55.77000045776367,55.81999969482422,54.75,55.31999969482422,48.207618713378906,2974200
2018-10-04,55.529998779296875,56.5099983215332,55.08000183105469,56.060001373291016,48.85246276855469,2466600
2018-10-05,56.099998474121094,56.18000030517578,54.34000015258789,55.02000045776367,47.94618225097656,2227600
2018-10-08,55.04999923706055,55.689998626708984,54.5,55.33000183105469,48.21632766723633,2187100
2018-10-09,55.0099983215332,55.91999816894531,54.65999984741211,54.810001373291016,47.763179779052734,1828500
2018-10-10,55.4900016784668,55.790000915527344,50.310001373291016,50.34000015258789,43.86787414550781,6335700
2018-10-11,50.61000061035156,52.52000045776367,50.25,51.130001068115234,44.55630874633789,4174600
2018-10-12,52.43000030517578,53.630001068115234,52.06999969482422,52.43000030517578,45.68917465209961,2872600
2018-10-15,51.97999954223633,52.400001525878906,50.58000183105469,50.790000915527344,44.26002883911133,3843000
2018-10-16,51.04999923706055,52.349998474121094,50.599998474121094,52.29999923706055,45.57588577270508,1821200
2018-10-17,52.41999816894531,52.72999954223633,50.849998474121094,51.5,44.87874221801758,2331800
2018-10-18,51.25,51.939998626708984,50.65999984741211,50.81999969482422,44.28615951538086,2700200
2018-10-19,51.02000045776367,51.779998779296875,50.59000015258789,50.63999938964844,44.12930679321289,2838100
2018-10-22,50.84000015258789,50.9900016784668,48.529998779296875,49.060001373291016,42.75244903564453,3619300
2018-10-23,47.88999938964844,48.130001068115234,46.36000061035156,47.189998626708984,41.12286376953125,4975300
2018-10-24,47.189998626708984,47.38999938964844,44.13999938964844,44.290000915527344,38.5957145690918,5598000
2018-10-25,44.77000045776367,45.38999938964844,44.41999816894531,44.880001068115234,39.109859466552734,2881000
2018-10-26,44.189998626708984,45.36000061035156,43.310001373291016,44.380001068115234,38.67414093017578,4528100
2018-10-29,45.029998779296875,45.97999954223633,44.34000015258789,44.83000183105469,39.0662956237793,5626700
2018-10-30,44.90999984741211,46.560001373291016,44.33000183105469,46.25,40.3037223815918,4730300
2018-10-31,47.790000915527344,49.08000183105469,47.599998474121094,48.029998779296875,41.85487365722656,6425600
2018-11-01,47.959999084472656,51.5099983215332,47.380001068115234,51.04999923706055,44.486595153808594,9045800
2018-11-02,51.79999923706055,52.16999816894531,49.52000045776367,49.68000030517578,43.292728424072266,4156900
2018-11-05,49.5,49.84000015258789,48.68000030517578,49.4900016784668,43.127166748046875,3091100
2018-11-06,50.0099983215332,51.66999816894531,50.0099983215332,51.63999938964844,45.00074005126953,2695400
2018-11-07,51.880001068115234,53.84000015258789,51.38999938964844,53.54999923706055,46.66516876220703,3584900
2018-11-08,53.43000030517578,54.08000183105469,53.02000045776367,53.66999816894531,46.76974105834961,2556400
2018-11-09,53.11000061035156,53.11000061035156,51.470001220703125,52.220001220703125,45.50617599487305,3510800
2018-11-12,52.349998474121094,52.43000030517578,50.709999084472656,51.27000045776367,44.67830276489258,2907600
2018-11-13,51.20000076293945,51.689998626708984,49.47999954223633,49.540000915527344,43.17073440551758,3540200
2018-11-14,47.709999084472656,48.529998779296875,44.61000061035156,45.029998779296875,39.47965621948242,7804200
2018-11-15,44.880001068115234,46.779998779296875,44.7599983215332,46.61000061035156,40.864906311035156,5113500
2018-11-16,46.43000030517578,47.439998626708984,46.18000030517578,47.09000015258789,41.28573989868164,3283900
2018-11-19,46.79999923706055,47.2599983215332,45.279998779296875,45.5099983215332,39.900489807128906,3185000
2018-11-20,44.709999084472656,45.380001068115234,43.220001220703125,43.560001373291016,38.19084167480469,4903200
2018-11-21,43.779998779296875,44.619998931884766,43.70000076293945,44.20000076293945,38.75196075439453,4925700
2018-11-23,43.75,43.90999984741211,42.939998626708984,43.220001220703125,37.89275360107422,2614000
2018-11-26,43.88999938964844,44.41999816894531,43.61000061035156,44.060001373291016,38.629215240478516,3101800
2018-11-27,43.790000915527344,44.029998779296875,42.689998626708984,43.189998626708984,37.866451263427734,3078800
2018-11-28,43.33000183105469,43.58000183105469,42.29999923706055,42.56999969482422,37.322872161865234,4287000
2018-11-29,42.5,43.97999954223633,42.130001068115234,43.5,38.138240814208984,4639300
2018-11-30,43.0,43.290000915527344,41.95000076293945,42.189998626708984,36.98970031738281,4877500
2018-12-03,43.4900016784668,44.70000076293945,43.45000076293945,43.86000061035156,38.45387268066406,6773700
2018-12-04,43.58000183105469,43.93000030517578,42.20000076293945,42.54999923706055,37.30533218383789,3853100
2018-12-06,41.779998779296875,42.150001525878906,39.9900016784668,41.560001373291016,36.4373664855957,4323500
2018-12-07,41.68000030517578,42.619998931884766,40.84000015258789,41.029998779296875,35.97268295288086,3549400
2018-12-10,40.83000183105469,41.61000061035156,40.290000915527344,41.33000183105469,36.2357177734375,2255200
2018-12-11,42.15999984741211,42.72999954223633,41.16999816894531,41.349998474121094,36.253238677978516,2476200
2018-12-12,42.150001525878906,42.7400016784668,41.93000030517578,41.95000076293945,36.779273986816406,3906500
2018-12-13,42.18000030517578,42.83000183105469,41.45000076293945,41.63999938964844,36.50749969482422,2988800
2018-12-14,41.06999969482422,42.4900016784668,41.02000045776367,42.060001373291016,36.875728607177734,4800600
2018-12-17,42.04999923706055,42.790000915527344,41.119998931884766,41.369998931884766,36.27077865600586,2980400
2018-12-18,41.779998779296875,42.56999969482422,41.290000915527344,41.7599983215332,36.612701416015625,3670300
2018-12-19,42.310001373291016,43.529998779296875,41.709999084472656,41.91999816894531,36.75298309326172,4043100
2018-12-20,41.630001068115234,41.869998931884766,40.13999938964844,40.83000183105469,35.79734420776367,3375700
2018-12-21,40.61000061035156,41.630001068115234,40.470001220703125,41.029998779296875,35.97268295288086,5111600
2018-12-24,40.59000015258789,41.400001525878906,40.09000015258789,40.11000061035156,35.16608428955078,1218700
2018-12-26,40.36000061035156,42.619998931884766,40.189998626708984,42.599998474121094,37.34917449951172,2000000
2018-12-27,43.150001525878906,43.2400016784668,41.56999969482422,43.2400016784668,37.91028594970703,2465400
2018-12-28,43.38999938964844,43.4900016784668,42.09000015258789,42.369998931884766,37.14751434326172,1756700
