Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,94.83999633789062,95.04000091552734,93.80999755859375,94.5,85.57244873046875,1131900
2014-10-01,94.77999877929688,94.98999786376953,92.41999816894531,92.61000061035156,83.86097717285156,1804400
2014-10-02,92.52999877929688,92.94000244140625,92.01000213623047,92.43000030517578,83.69800567626953,1275300
2014-10-03,92.88999938964844,94.52999877929688,92.87999725341797,93.9800033569336,85.1015853881836,1060800
2014-10-06,94.63999938964844,94.98999786376953,93.8499984741211,94.51000213623047,85.5815200805664,881000
2014-10-07,93.94999694824219,94.0,92.58999633789062,92.5999984741211,83.8519287109375,1065200
2014-10-08,92.83999633789062,96.5,92.5,96.23999786376953,87.1480712890625,1699600
2014-10-09,96.3499984741211,96.38999938964844,94.25,94.66999816894531,85.72640228271484,1790800
2014-10-10,94.66999816894531,95.33000183105469,91.98999786376953,92.05000305175781,83.35393524169922,2320300
2014-10-13,92.05000305175781,93.41999816894531,91.30000305175781,91.36000061035156,82.72908020019531,1092500
2014-10-14,91.63999938964844,93.05999755859375,91.41999816894531,92.16000366210938,83.45350646972656,761300
2014-10-15,90.58000183105469,91.77999877929688,88.25,91.2300033569336,82.61139678955078,1872800
2014-10-16,89.68000030517578,90.94999694824219,89.04000091552734,90.19000244140625,81.66963195800781,1428800
2014-10-17,91.12999725341797,92.37999725341797,90.62999725341797,91.5199966430664,82.87397003173828,1455600
2014-10-20,91.22000122070312,91.76000213623047,90.91999816894531,91.48999786376953,82.84679412841797,1007900
2014-10-21,92.69000244140625,94.37999725341797,92.30999755859375,94.16000366210938,85.26457977294922,1188900
2014-10-22,94.72000122070312,95.30000305175781,93.80999755859375,93.91000366210938,85.03819274902344,917400
2014-10-23,95.23999786376953,95.30000305175781,94.02999877929688,94.55000305175781,85.61773681640625,1245700
2014-10-24,95.0999984741211,97.04000091552734,94.47000122070312,96.94000244140625,87.78195190429688,1550600
2014-10-27,96.61000061035156,97.5199966430664,96.38999938964844,96.7300033569336,87.59178161621094,1405400
2014-10-28,97.30000305175781,98.26000213623047,96.83999633789062,97.88999938964844,88.64219665527344,922700
2014-10-29,97.80000305175781,98.0,96.97000122070312,97.5999984741211,88.37958526611328,783300
2014-10-30,97.23999786376953,98.55999755859375,96.55000305175781,98.0999984741211,88.83236694335938,733000
2014-10-31,99.52999877929688,99.5999984741211,98.55999755859375,99.2300033569336,89.85560607910156,818000
2014-11-03,99.41999816894531,99.62000274658203,98.70999908447266,99.12999725341797,89.76504516601562,889900
2014-11-04,99.05000305175781,99.36000061035156,98.62999725341797,99.13999938964844,89.77410125732422,919600
2014-11-05,99.87999725341797,99.87999725341797,98.41999816894531,99.37000274658203,89.98236846923828,1365600
2014-11-06,99.3499984741211,99.83000183105469,98.83999633789062,98.98999786376953,89.63824462890625,979900
2014-11-07,99.0,99.2300033569336,98.55999755859375,98.94999694824219,89.60204315185547,751000
2014-11-10,99.19999694824219,99.98999786376953,98.79000091552734,99.31999969482422,89.93710327148438,1345200
2014-11-11,99.63999938964844,99.8499984741211,98.87999725341797,99.30999755859375,89.92801666259766,1083800
2014-11-12,99.02999877929688,100.41999816894531,98.80999755859375,100.08000183105469,90.62530517578125,1120700
2014-11-13,100.25,101.11000061035156,100.18000030517578,100.9000015258789,91.36782836914062,1224200
2014-11-14,100.62999725341797,100.94000244140625,100.11000061035156,100.47000122070312,90.97844696044922,723500
2014-11-17,100.37999725341797,100.8499984741211,99.94000244140625,100.55000305175781,91.05089569091797,820000
2014-11-18,100.62000274658203,102.23999786376953,100.30000305175781,101.83999633789062,92.4765853881836,1139400
2014-11-19,101.44999694824219,101.52999877929688,100.23999786376953,100.5999984741211,91.35055541992188,681000
2014-11-20,100.02999877929688,100.69999694824219,99.86000061035156,100.44999694824219,91.21430969238281,624500
2014-11-21,101.55000305175781,101.69999694824219,100.62999725341797,100.94000244140625,91.6593246459961,960400
2014-11-24,101.41999816894531,101.86000061035156,101.0199966430664,101.55000305175781,92.21321105957031,655800
