Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,27.260000228881836,27.31999969482422,27.06999969482422,27.079999923706055,23.43995475769043,2546200
2019-03-01,27.280000686645508,27.280000686645508,26.950000762939453,27.030000686645508,23.396678924560547,4290400
2019-03-04,27.110000610351562,27.309999465942383,26.68000030517578,27.0,23.37070655822754,3737400
2019-03-05,27.030000686645508,27.100000381469727,26.540000915527344,26.549999237060547,22.98119354248047,3261900
2019-03-06,26.579999923706055,26.690000534057617,26.239999771118164,26.579999923706055,23.00716209411621,2776700
2019-03-07,26.540000915527344,26.540000915527344,25.899999618530273,25.950000762939453,22.46184730529785,3185400
2019-03-08,25.739999771118164,26.010000228881836,25.6299991607666,25.690000534057617,22.236801147460938,4353500
2019-03-11,25.780000686645508,26.34000015258789,25.780000686645508,26.170000076293945,22.652273178100586,5112200
2019-03-12,26.219999313354492,26.450000762939453,26.079999923706055,26.280000686645508,22.74748992919922,3316700
2019-03-13,26.40999984741211,26.68000030517578,26.290000915527344,26.459999084472656,22.90329360961914,2985000
2019-03-14,26.440000534057617,26.81999969482422,26.43000030517578,26.700000762939453,23.11102867126465,3870700
2019-03-15,26.690000534057617,27.06999969482422,26.68000030517578,26.84000015258789,23.232213973999023,7586000
2019-03-18,26.549999237060547,26.889999389648438,26.280000686645508,26.360000610351562,22.81673240661621,5888600
2019-03-19,26.260000228881836,26.559999465942383,26.18000030517578,26.200000762939453,22.67824363708496,3478800
2019-03-20,26.329999923706055,26.3700008392334,25.969999313354492,26.219999313354492,22.695554733276367,3820600
2019-03-21,26.239999771118164,26.899999618530273,26.229999542236328,26.780000686645508,23.18028450012207,3034000
2019-03-22,26.600000381469727,26.8700008392334,26.31999969482422,26.31999969482422,22.78211784362793,3661900
2019-03-25,26.219999313354492,26.34000015258789,25.81999969482422,25.950000762939453,22.46184730529785,2252700
2019-03-26,26.059999465942383,26.25,25.850000381469727,26.09000015258789,22.583026885986328,2696800
2019-03-27,26.09000015258789,26.350000381469727,25.18000030517578,25.940000534057617,22.453189849853516,2347100
2019-03-28,26.040000915527344,26.239999771118164,25.90999984741211,25.979999542236328,22.48781394958496,1881000
2019-03-29,26.209999084472656,26.510000228881836,26.170000076293945,26.469999313354492,22.91195297241211,2496200
