Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,19.299999237060547,19.399999618530273,19.209999084472656,19.270000457763672,17.949373245239258,1681200
2016-04-01,19.0,19.270000457763672,18.770000457763672,19.200000762939453,17.88417625427246,2702200
2016-04-04,19.170000076293945,19.200000762939453,18.850000381469727,18.969999313354492,17.669937133789062,2200500
2016-04-05,18.84000015258789,18.940000534057617,18.559999465942383,18.610000610351562,17.334606170654297,2303400
2016-04-06,18.559999465942383,18.6200008392334,18.31999969482422,18.450000762939453,17.185575485229492,2600900
2016-04-07,18.34000015258789,18.43000030517578,18.09000015258789,18.190000534057617,16.943391799926758,2619300
2016-04-08,18.3700008392334,18.40999984741211,17.8700008392334,17.969999313354492,16.73846435546875,2990600
2016-04-11,18.1299991607666,18.18000030517578,17.809999465942383,18.110000610351562,16.86887550354004,3262200
2016-04-12,18.200000762939453,18.229999542236328,17.780000686645508,17.8799991607666,16.65463638305664,3083000
2016-04-13,18.100000381469727,18.489999771118164,17.979999542236328,18.469999313354492,17.204198837280273,1841900
2016-04-14,18.459999084472656,18.459999084472656,17.770000457763672,18.0,16.76641273498535,2040200
2016-04-15,17.920000076293945,18.049999237060547,17.65999984741211,17.8799991607666,16.65463638305664,2864800
2016-04-18,17.850000381469727,18.200000762939453,17.829999923706055,18.149999618530273,16.90613555908203,1977700
2016-04-19,18.280000686645508,18.459999084472656,18.040000915527344,18.059999465942383,16.822294235229492,2429400
2016-04-20,18.100000381469727,18.299999237060547,17.93000030517578,18.1299991607666,16.88749885559082,2697400
2016-04-21,18.170000076293945,18.270000457763672,17.780000686645508,17.8700008392334,16.645322799682617,1843600
2016-04-22,17.799999237060547,18.040000915527344,17.68000030517578,17.959999084472656,16.729150772094727,1914200
2016-04-25,17.8700008392334,17.959999084472656,17.799999237060547,17.829999923706055,16.608064651489258,1434100
2016-04-26,17.940000534057617,18.190000534057617,17.860000610351562,18.059999465942383,16.822294235229492,2771200
2016-04-27,17.829999923706055,18.040000915527344,17.579999923706055,18.0,16.76641273498535,1993200
2016-04-28,17.899999618530273,17.93000030517578,17.579999923706055,17.610000610351562,16.403141021728516,1751700
2016-04-29,17.549999237060547,17.579999923706055,17.139999389648438,17.360000610351562,16.170270919799805,2162300
2016-05-02,17.3799991607666,17.3799991607666,16.950000762939453,17.290000915527344,16.10506820678711,2714200
2016-05-03,17.15999984741211,17.399999618530273,17.020000457763672,17.34000015258789,16.151641845703125,2325600
2016-05-04,17.239999771118164,17.389999389648438,17.059999465942383,17.200000762939453,16.021236419677734,2327900
2016-05-05,17.25,17.329999923706055,16.969999313354492,17.09000015258789,15.918773651123047,1736400
2016-05-06,17.049999237060547,17.110000610351562,16.809999465942383,17.040000915527344,15.872206687927246,2549400
2016-05-09,17.079999923706055,17.3700008392334,17.010000228881836,17.149999618530273,15.974665641784668,1914500
2016-05-10,17.15999984741211,17.329999923706055,17.040000915527344,17.31999969482422,16.133012771606445,1536500
2016-05-11,17.229999542236328,17.350000381469727,17.170000076293945,17.219999313354492,16.039873123168945,1277200
2016-05-12,17.190000534057617,17.350000381469727,16.780000686645508,17.010000228881836,15.918211936950684,2529700
2016-05-13,16.979999542236328,17.200000762939453,16.780000686645508,16.8799991607666,15.796555519104004,1489700
2016-05-16,16.889999389648438,17.25,16.889999389648438,17.200000762939453,16.09601402282715,1237400
2016-05-17,17.149999618530273,17.489999771118164,17.020000457763672,17.270000457763672,16.161521911621094,2227300
2016-05-18,17.219999313354492,17.5,17.110000610351562,17.209999084472656,16.105371475219727,1470500
2016-05-19,17.100000381469727,17.31999969482422,16.950000762939453,17.190000534057617,16.086660385131836,1219200
2016-05-20,17.329999923706055,17.670000076293945,17.229999542236328,17.579999923706055,16.45162582397461,1396900
2016-05-23,17.639999389648438,17.989999771118164,17.530000686645508,17.940000534057617,16.788515090942383,1745400
2016-05-24,18.010000228881836,18.34000015258789,17.989999771118164,18.280000686645508,17.106689453125,2208000
2016-05-25,18.329999923706055,18.670000076293945,18.299999237060547,18.5,17.312576293945312,1820700
2016-05-26,18.450000762939453,18.850000381469727,18.040000915527344,18.729999542236328,17.52781105041504,4375500
2016-05-27,18.739999771118164,19.079999923706055,18.700000762939453,19.030000686645508,17.808561325073242,3172700
2016-05-31,19.059999465942383,19.190000534057617,18.920000076293945,19.079999923706055,17.855344772338867,2334900
2016-06-01,19.0,19.469999313354492,18.93000030517578,19.399999618530273,18.154802322387695,1786900
2016-06-02,19.329999923706055,19.610000610351562,19.299999237060547,19.600000381469727,18.34197425842285,1648000
2016-06-03,19.549999237060547,19.549999237060547,19.239999771118164,19.43000030517578,18.182884216308594,1458300
