Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,26.823999404907227,27.531999588012695,26.738000869750977,27.45400047302246,27.45400047302246,6108500
2020-07-01,27.45400047302246,27.972000122070312,27.242000579833984,27.8439998626709,27.8439998626709,6196000
2020-07-02,28.06399917602539,28.187999725341797,27.558000564575195,27.687999725341797,27.687999725341797,4898000
2020-07-06,27.93400001525879,28.531999588012695,27.73200035095215,27.940000534057617,27.940000534057617,6178000
2020-07-07,27.398000717163086,28.152000427246094,27.214000701904297,27.591999053955078,27.591999053955078,7366500
2020-07-08,27.83799934387207,29.351999282836914,27.700000762939453,29.270000457763672,29.270000457763672,12585000
2020-07-09,29.738000869750977,30.389999389648438,29.083999633789062,29.920000076293945,29.920000076293945,13473000
2020-07-10,30.194000244140625,30.194000244140625,29.082000732421875,29.15999984741211,29.15999984741211,6971000
2020-07-13,29.17799949645996,29.323999404907227,26.08799934387207,26.224000930786133,26.224000930786133,16894500
2020-07-14,26.562000274658203,27.275999069213867,25.72599983215332,26.895999908447266,26.895999908447266,13998000
2020-07-15,26.280000686645508,26.309999465942383,24.847999572753906,25.86400032043457,25.86400032043457,14144500
2020-07-16,25.538000106811523,25.700000762939453,24.964000701904297,25.469999313354492,25.469999313354492,8189500
2020-07-17,25.52400016784668,25.93000030517578,25.083999633789062,25.823999404907227,25.823999404907227,6878500
2020-07-20,25.86199951171875,27.025999069213867,25.77400016784668,26.95800018310547,26.95800018310547,6508000
2020-07-21,27.200000762939453,27.239999771118164,26.309999465942383,26.73200035095215,26.73200035095215,6377000
2020-07-22,27.176000595092773,27.47800064086914,26.736000061035156,26.857999801635742,26.857999801635742,8564500
2020-07-23,26.878000259399414,27.67799949645996,26.75,27.031999588012695,27.031999588012695,7571500
2020-07-24,26.615999221801758,26.865999221801758,26.06999969482422,26.607999801635742,26.607999801635742,4574000
2020-07-27,26.917999267578125,27.395999908447266,26.729999542236328,27.329999923706055,27.329999923706055,3481000
2020-07-28,27.224000930786133,27.384000778198242,26.65399932861328,26.68400001525879,26.68400001525879,4692000
2020-07-29,26.972000122070312,27.57200050354004,26.836000442504883,27.368000030517578,27.368000030517578,3542500
2020-07-30,27.011999130249023,27.645999908447266,26.666000366210938,27.350000381469727,27.350000381469727,4560500
2020-07-31,27.68000030517578,27.70400047302246,27.082000732421875,27.65999984741211,27.65999984741211,4281500
2020-08-03,28.0,28.277999877929688,27.304000854492188,27.643999099731445,27.643999099731445,7660000
2020-08-04,27.464000701904297,27.77199935913086,27.239999771118164,27.766000747680664,27.766000747680664,5149000
2020-08-05,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,28.02400016784668,6705000
2020-08-06,28.0,28.158000946044922,27.447999954223633,27.902000427246094,27.902000427246094,8254500
2020-08-07,26.18600082397461,26.336000442504883,25.115999221801758,26.200000762939453,26.200000762939453,20981500
2020-08-10,26.233999252319336,26.56399917602539,25.142000198364258,25.375999450683594,25.375999450683594,8155500
2020-08-11,25.200000762939453,25.634000778198242,24.61199951171875,25.31800079345703,25.31800079345703,10844000
2020-08-12,25.461999893188477,25.649999618530273,25.1560001373291,25.34000015258789,25.34000015258789,5773000
2020-08-13,25.285999298095703,25.724000930786133,25.260000228881836,25.488000869750977,25.488000869750977,5002500
2020-08-14,25.5,25.68000030517578,25.139999389648438,25.520000457763672,25.520000457763672,4270500
2020-08-17,25.700000762939453,26.091999053955078,25.700000762939453,25.832000732421875,25.832000732421875,4416000
2020-08-18,26.020000457763672,26.27400016784668,25.642000198364258,25.983999252319336,25.983999252319336,4343500
2020-08-19,25.850000381469727,26.152000427246094,25.520000457763672,25.902000427246094,25.902000427246094,6679500
2020-08-20,26.086000442504883,26.788000106811523,25.75,26.718000411987305,26.718000411987305,4611000
2020-08-21,26.766000747680664,26.86199951171875,26.18400001525879,26.341999053955078,26.341999053955078,4003500
2020-08-24,26.663999557495117,26.9060001373291,25.832000732421875,26.61199951171875,26.61199951171875,5534000
2020-08-25,26.38800048828125,26.68199920654297,26.22800064086914,26.6560001373291,26.6560001373291,4493000
2020-08-26,26.799999237060547,27.733999252319336,26.763999938964844,27.444000244140625,27.444000244140625,6662000
2020-08-27,27.341999053955078,27.341999053955078,26.082000732421875,26.413999557495117,26.413999557495117,8440000
2020-08-28,26.63599967956543,26.847999572753906,26.011999130249023,26.148000717163086,26.148000717163086,6361000
2020-08-31,26.200000762939453,26.459999084472656,25.833999633789062,26.402000427246094,26.402000427246094,9813500
2020-09-01,26.54800033569336,26.8799991607666,25.969999313354492,26.104000091552734,26.104000091552734,6118000
2020-09-02,26.354000091552734,26.65999984741211,25.99799919128418,26.520000457763672,26.520000457763672,6367500
2020-09-03,26.04400062561035,26.09600067138672,23.808000564575195,24.139999389648438,24.139999389648438,12295000
2020-09-04,23.99799919128418,24.336000442504883,22.535999298095703,23.527999877929688,23.527999877929688,11186000
2020-09-08,22.799999237060547,23.628000259399414,22.777999877929688,23.083999633789062,23.083999633789062,7902500
2020-09-09,23.643999099731445,23.643999099731445,22.95400047302246,23.422000885009766,23.422000885009766,4936000
2020-09-10,23.552000045776367,24.118000030517578,23.260000228881836,23.351999282836914,23.351999282836914,6827000
2020-09-11,23.610000610351562,23.81399917602539,22.70400047302246,23.034000396728516,23.034000396728516,4985000
2020-09-14,23.243999481201172,23.724000930786133,23.22599983215332,23.601999282836914,23.601999282836914,4081000
2020-09-15,24.06399917602539,24.06399917602539,23.384000778198242,23.639999389648438,23.639999389648438,3726500
2020-09-16,23.884000778198242,24.16200065612793,23.351999282836914,23.38599967956543,23.38599967956543,5442500
2020-09-17,22.763999938964844,23.172000885009766,22.52199935913086,23.06999969482422,23.06999969482422,7408500
2020-09-18,23.233999252319336,23.54400062561035,22.86199951171875,23.45599937438965,23.45599937438965,7591000
2020-09-21,23.246000289916992,23.66200065612793,23.016000747680664,23.56800079345703,23.56800079345703,6095000
2020-09-22,23.695999145507812,23.770000457763672,23.0,23.736000061035156,23.736000061035156,5910000
2020-09-23,23.892000198364258,23.959999084472656,22.940000534057617,23.054000854492188,23.054000854492188,5407500
2020-09-24,22.959999084472656,23.36199951171875,22.700000762939453,23.100000381469727,23.100000381469727,5732000
2020-09-25,23.194000244140625,23.489999771118164,22.93199920654297,23.36199951171875,23.36199951171875,4492500
2020-09-28,23.65399932861328,23.700000762939453,23.281999588012695,23.461999893188477,23.461999893188477,4631000
2020-09-29,23.51799964904785,23.763999938964844,23.329999923706055,23.420000076293945,23.420000076293945,5166500
