Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,8.751999855041504,8.892000198364258,8.711999893188477,8.869999885559082,8.869999885559082,6443500
2018-01-03,8.859999656677246,9.027999877929688,8.833999633789062,9.005999565124512,9.005999565124512,7572500
2018-01-04,9.022000312805176,9.045999526977539,8.791999816894531,8.800000190734863,8.800000190734863,12654500
2018-01-05,8.86400032043457,8.907999992370605,8.784000396728516,8.819999694824219,8.819999694824219,7152000
2018-01-08,8.857999801635742,9.008000373840332,8.802000045776367,9.0,9.0,5955000
2018-01-09,8.937999725341797,8.968000411987305,8.793999671936035,8.86400032043457,8.86400032043457,6906500
2018-01-10,8.812000274658203,8.843999862670898,8.696000099182129,8.819999694824219,8.819999694824219,5894500
2018-01-11,8.817999839782715,8.92199993133545,8.779999732971191,8.85200023651123,8.85200023651123,6355000
2018-01-12,8.887999534606934,9.026000022888184,8.859999656677246,8.98799991607666,8.98799991607666,7310000
2018-01-16,9.005999565124512,9.157999992370605,8.829999923706055,8.868000030517578,8.868000030517578,7371000
2018-01-17,8.954000473022461,9.053999900817871,8.928000450134277,9.017999649047852,9.017999649047852,5543000
2018-01-18,8.97599983215332,9.180000305175781,8.970000267028809,9.142000198364258,9.142000198364258,9710000
2018-01-19,9.180000305175781,9.28600025177002,9.130000114440918,9.20199966430664,9.20199966430664,11593500
2018-01-22,9.15999984741211,9.182000160217285,9.041999816894531,9.170000076293945,9.170000076293945,6751500
2018-01-23,8.857999801635742,9.182000160217285,8.710000038146973,9.149999618530273,9.149999618530273,13508000
2018-01-24,9.1899995803833,9.246000289916992,9.010000228881836,9.050000190734863,9.050000190734863,6414000
2018-01-25,9.109999656677246,9.161999702453613,9.02400016784668,9.081999778747559,9.081999778747559,3783000
2018-01-26,9.022000312805176,9.208000183105469,9.017999649047852,9.17199993133545,9.17199993133545,6188500
2018-01-29,9.152000427246094,9.248000144958496,9.137999534606934,9.192000389099121,9.192000389099121,8337000
2018-01-30,9.130000114440918,9.199999809265137,9.12600040435791,9.14799976348877,9.14799976348877,6633500
