Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,119.15869903564453,120.21988677978516,118.57552337646484,119.397705078125,99.48587036132812,3003798
2020-06-02,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,100.37010955810547,3115093
2020-06-03,121.55831909179688,123.90057373046875,121.4149169921875,123.37476348876953,102.7996826171875,4097914
2020-06-04,122.16061401367188,123.27915954589844,121.43403625488281,123.22179412841797,102.6722183227539,4042581
2020-06-05,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,105.1974105834961,6163764
2020-06-08,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,108.1368179321289,5617543
2020-06-09,127.64818572998047,127.72466278076172,125.25812530517578,126.07074737548828,105.04607391357422,5641706
2020-06-10,126.33843231201172,126.4149169921875,124.09178161621094,124.15869903564453,103.45287322998047,4952601
2020-06-11,120.4875717163086,120.55449676513672,112.65774536132812,112.82026672363281,94.0053482055664,12304726
2020-06-12,115.91778564453125,117.7055435180664,114.03441619873047,116.54875946044922,97.11204528808594,6506434
2020-06-15,113.94837188720703,116.988525390625,113.08795166015625,116.3001937866211,96.90494537353516,5385959
2020-06-16,119.50286865234375,121.8929214477539,117.74378967285156,119.64627075195312,99.69300079345703,5864608
2020-06-17,120.2963638305664,120.6978988647461,117.97322845458984,118.69024658203125,98.89640808105469,3302013
2020-06-18,117.5908203125,118.92925262451172,116.95028686523438,118.6998062133789,98.90436553955078,2997208
2020-06-19,120.62141418457031,121.24282836914062,116.8738021850586,117.0841293334961,97.55814361572266,8471554
2020-06-22,116.74951934814453,117.11280822753906,115.22944641113281,115.74569702148438,96.44292449951172,4993081
2020-06-23,116.64435577392578,117.4952163696289,113.98661804199219,114.15869903564453,95.12056732177734,6937700
2020-06-24,113.11663818359375,113.11663818359375,110.783935546875,111.3001937866211,92.73880004882812,7061546
2020-06-25,111.62523651123047,113.96749877929688,110.9942626953125,113.79541015625,94.81787872314453,6412608
2020-06-26,113.05927276611328,113.75717163085938,111.14722442626953,112.03633117675781,93.35215759277344,11244605
2020-06-29,112.79158782958984,114.5124282836914,112.20841217041016,114.48374938964844,95.39141845703125,4350837
