Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,224.1168670654297,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,225.02142333984375,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,225.75836181640625,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,223.59767150878906,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,223.70651245117188,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,226.31951904296875,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,225.3145751953125,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,226.35304260253906,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,224.87908935546875,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,224.45187377929688,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,226.02642822265625,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,225.10513305664062,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,225.8170166015625,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,227.67628479003906,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,228.71487426757812,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,231.32785034179688,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,226.14364624023438,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,226.4200439453125,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,227.08175659179688,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,225.6663360595703,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,224.81204223632812,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,225.6997528076172,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,225.79190063476562,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,226.55410766601562,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,228.6645965576172,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,228.22068786621094,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,229.3681182861328,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,227.5841522216797,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,227.8773193359375,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,227.18214416503906,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,228.09507751464844,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,227.50880432128906,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,225.49041748046875,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,223.8824005126953,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,228.4635467529297,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,232.0146026611328,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,233.12844848632812,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,234.54379272460938,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,236.22723388671875,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,237.55882263183594,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,236.09219360351562,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,236.96881103515625,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,236.8255157470703,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,237.49986267089844,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,236.1259002685547,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,233.386474609375,890800
