Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,8.729999542236328,8.819999694824219,8.65999984741211,8.819999694824219,8.819999694824219,3047100
2016-07-01,8.739999771118164,8.880000114440918,8.619999885559082,8.779999732971191,8.779999732971191,2324400
2016-07-05,8.8100004196167,8.819999694824219,8.369999885559082,8.460000038146973,8.460000038146973,3202200
2016-07-06,8.369999885559082,8.479999542236328,8.109999656677246,8.470000267028809,8.470000267028809,4442300
2016-07-07,8.510000228881836,8.960000038146973,8.510000228881836,8.720000267028809,8.720000267028809,5525500
2016-07-08,8.789999961853027,9.010000228881836,8.720000267028809,8.90999984741211,8.90999984741211,6591400
2016-07-11,9.0,9.199999809265137,9.0,9.170000076293945,9.170000076293945,3937700
2016-07-12,9.260000228881836,9.430000305175781,9.210000038146973,9.3100004196167,9.3100004196167,2832700
2016-07-13,9.380000114440918,9.430000305175781,9.210000038146973,9.300000190734863,9.300000190734863,2418000
2016-07-14,9.5,9.510000228881836,9.350000381469727,9.4399995803833,9.4399995803833,2170200
2016-07-15,9.4399995803833,9.460000038146973,9.329999923706055,9.390000343322754,9.390000343322754,1816300
2016-07-18,9.550000190734863,9.5600004196167,9.380000114440918,9.510000228881836,9.510000228881836,1636600
2016-07-19,9.449999809265137,9.5600004196167,9.359999656677246,9.470000267028809,9.470000267028809,3148200
2016-07-20,9.529999732971191,9.75,9.420000076293945,9.65999984741211,9.65999984741211,2418200
2016-07-21,9.619999885559082,9.6899995803833,9.529999732971191,9.529999732971191,9.529999732971191,3669300
2016-07-22,9.5,9.579999923706055,9.380000114440918,9.5600004196167,9.5600004196167,2001200
2016-07-25,9.579999923706055,9.6899995803833,9.529999732971191,9.600000381469727,9.600000381469727,1853100
2016-07-26,9.75,10.210000038146973,9.65999984741211,10.170000076293945,10.170000076293945,8474600
2016-07-27,10.210000038146973,10.34000015258789,10.130000114440918,10.199999809265137,10.199999809265137,6496000
2016-07-28,10.15999984741211,10.239999771118164,9.960000038146973,10.069999694824219,10.069999694824219,3874500
2016-07-29,10.109999656677246,10.109999656677246,9.90999984741211,10.029999732971191,10.029999732971191,2717500
