Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,51.25,51.720001220703125,50.83000183105469,51.130001068115234,38.15744400024414,15277200
2013-09-04,51.15999984741211,52.099998474121094,50.93000030517578,51.869998931884766,38.70969772338867,19923800
2013-09-05,52.029998779296875,52.52000045776367,51.90999984741211,52.11000061035156,38.88880157470703,13913200
2013-09-06,52.40999984741211,52.709999084472656,51.279998779296875,52.560001373291016,39.2246208190918,22339900
2013-09-09,52.779998779296875,53.189998626708984,52.52000045776367,52.86000061035156,39.448490142822266,19936400
2013-09-10,53.83000183105469,53.93000030517578,53.29999923706055,53.66999816894531,40.053001403808594,20233200
2013-09-11,53.369998931884766,53.7599983215332,53.060001373291016,53.2599983215332,39.747005462646484,16028600
2013-09-12,53.43000030517578,53.709999084472656,52.08000183105469,52.2400016784668,38.98581314086914,21976700
2013-09-13,52.290000915527344,52.79999923706055,52.22999954223633,52.59000015258789,39.24700927734375,11942900
2013-09-16,53.45000076293945,53.4900016784668,52.97999954223633,53.13999938964844,39.65746307373047,17055300
2013-09-17,53.189998626708984,53.31999969482422,52.880001068115234,53.09000015258789,39.620147705078125,13207000
2013-09-18,52.689998626708984,53.869998931884766,52.560001373291016,53.40999984741211,39.85896301269531,20844500
2013-09-19,53.630001068115234,53.75,52.529998779296875,52.75,39.36641311645508,22452200
2013-09-20,52.95000076293945,53.470001220703125,52.79999923706055,52.79999923706055,39.40373611450195,30792200
2013-09-23,52.08000183105469,52.380001068115234,51.38999938964844,51.459999084472656,38.403717041015625,28189500
2013-09-24,51.0099983215332,51.27000045776367,50.29999923706055,50.31999969482422,37.55296325683594,34906900
2013-09-25,50.220001220703125,51.900001525878906,50.060001373291016,51.70000076293945,38.582820892333984,39175500
2013-09-26,51.93000030517578,52.560001373291016,51.540000915527344,51.88999938964844,38.724605560302734,22298700
2013-09-27,51.5,52.400001525878906,51.38999938964844,52.2400016784668,38.98581314086914,23026000
