Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,95.625,95.97000122070312,93.02999877929688,94.67500305175781,94.67500305175781,3107200
2020-06-02,94.00250244140625,95.1875,92.10250091552734,93.9375,93.9375,3030400
2020-06-03,93.5,94.18499755859375,90.00749969482422,91.46499633789062,91.46499633789062,4508400
2020-06-04,90.91500091552734,91.2074966430664,85.08499908447266,86.2125015258789,86.2125015258789,8408000
2020-06-05,85.01249694824219,91.8550033569336,84.00499725341797,91.12249755859375,91.12249755859375,8621200
2020-06-08,90.5625,92.55999755859375,88.06749725341797,92.15499877929688,92.15499877929688,5318400
2020-06-09,93.25,97.3324966430664,93.25,95.125,95.125,6551200
2020-06-10,96.30500030517578,96.92749786376953,92.96499633789062,96.2925033569336,96.2925033569336,4283600
2020-06-11,94.5,95.39250183105469,90.2300033569336,90.67749786376953,90.67749786376953,5179200
2020-06-12,92.1500015258789,96.47250366210938,90.74250030517578,92.55750274658203,92.55750274658203,5253200
2020-06-15,90.75,99.88500213623047,89.66999816894531,99.6875,99.6875,6764400
2020-06-16,100.5,100.84249877929688,96.56999969482422,98.25,98.25,4915200
2020-06-17,99.62999725341797,101.83499908447266,98.9175033569336,100.79499816894531,100.79499816894531,4578400
2020-06-18,101.27749633789062,101.85250091552734,99.77999877929688,100.47750091552734,100.47750091552734,2978000
2020-06-19,101.2874984741211,103.0625,100.77999877929688,102.33999633789062,102.33999633789062,6793200
2020-06-22,103.75749969482422,103.87249755859375,101.19499969482422,101.5824966430664,101.5824966430664,3402400
2020-06-23,101.84249877929688,103.64250183105469,101.25,101.7249984741211,101.7249984741211,2949200
2020-06-24,101.44000244140625,102.93000030517578,96.75499725341797,98.57499694824219,98.57499694824219,4058000
2020-06-25,98.80249786376953,99.67250061035156,95.01750183105469,99.52249908447266,99.52249908447266,4167600
2020-06-26,99.98500061035156,101.13999938964844,93.80999755859375,95.76499938964844,95.76499938964844,11696800
2020-06-29,96.92250061035156,99.63749694824219,94.22000122070312,99.55000305175781,99.55000305175781,3956400
