Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,71.8499984741211,73.36000061035156,71.2699966430664,73.30000305175781,73.30000305175781,798900
2020-07-01,73.5199966430664,73.92500305175781,72.70999908447266,73.37000274658203,73.37000274658203,1069500
2020-07-02,73.9800033569336,74.197998046875,72.56999969482422,72.73999786376953,72.73999786376953,535400
2020-07-06,73.41000366210938,73.7300033569336,72.80000305175781,73.52999877929688,73.52999877929688,611300
2020-07-07,72.9000015258789,74.41000366210938,72.52999877929688,73.7300033569336,73.7300033569336,1037800
2020-07-08,74.0,76.27999877929688,73.91000366210938,76.22000122070312,76.22000122070312,944700
2020-07-09,76.20999908447266,79.2300033569336,76.20999908447266,79.1500015258789,79.1500015258789,1254900
2020-07-10,78.76000213623047,78.98500061035156,77.25,78.01000213623047,78.01000213623047,1495000
2020-07-13,78.66000366210938,80.52999877929688,76.95999908447266,77.47000122070312,77.47000122070312,1829600
2020-07-14,77.38999938964844,79.4000015258789,76.27999877929688,79.31999969482422,79.31999969482422,1481700
2020-07-15,80.45999908447266,84.16999816894531,80.45999908447266,83.70999908447266,83.70999908447266,1942300
2020-07-16,83.44000244140625,84.0,82.81099700927734,83.52999877929688,83.52999877929688,1512000
2020-07-17,83.63999938964844,85.56999969482422,83.05999755859375,85.3499984741211,85.3499984741211,687900
2020-07-20,85.55000305175781,86.79000091552734,85.15499877929688,85.86000061035156,85.86000061035156,549900
2020-07-21,86.9000015258789,86.9000015258789,85.31999969482422,85.9800033569336,85.9800033569336,981100
2020-07-22,86.41000366210938,86.91000366210938,84.26499938964844,85.04000091552734,85.04000091552734,889100
2020-07-23,85.13999938964844,85.9000015258789,83.08999633789062,83.4800033569336,83.4800033569336,904400
2020-07-24,82.83000183105469,82.86000061035156,80.83999633789062,81.63999938964844,81.63999938964844,954300
2020-07-27,82.0,83.76000213623047,82.0,83.25,83.25,563900
2020-07-28,83.04000091552734,83.62999725341797,80.63999938964844,80.68000030517578,80.68000030517578,526400
2020-07-29,81.16999816894531,82.29000091552734,81.16999816894531,81.5199966430664,81.5199966430664,755900
2020-07-30,88.30000305175781,90.98999786376953,85.51000213623047,88.0999984741211,88.0999984741211,1963300
