Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,63.2599983215332,63.630001068115234,62.4900016784668,62.709999084472656,62.709999084472656,800200
2016-03-01,62.91999816894531,65.44999694824219,62.810001373291016,65.36000061035156,65.36000061035156,1175400
2016-03-02,65.0,65.4800033569336,64.56999969482422,65.44000244140625,65.44000244140625,836900
2016-03-03,65.29000091552734,65.48999786376953,64.05000305175781,64.66999816894531,64.66999816894531,969400
2016-03-04,64.72000122070312,66.0,64.2699966430664,65.44000244140625,65.44000244140625,779400
2016-03-07,65.30999755859375,65.45999908447266,64.55999755859375,65.31999969482422,65.31999969482422,606700
2016-03-08,65.08999633789062,66.12999725341797,64.76000213623047,65.6500015258789,65.6500015258789,917800
2016-03-09,65.75,66.08000183105469,64.79000091552734,65.51000213623047,65.51000213623047,792100
2016-03-10,65.69999694824219,66.22000122070312,65.01000213623047,65.27999877929688,65.27999877929688,551900
2016-03-11,65.88999938964844,67.55000305175781,65.31999969482422,67.4000015258789,67.4000015258789,708600
2016-03-14,67.01000213623047,67.33000183105469,66.05000305175781,66.83000183105469,66.83000183105469,563000
2016-03-15,66.30999755859375,66.4800033569336,64.94999694824219,65.4000015258789,65.4000015258789,1067900
2016-03-16,65.25,65.88999938964844,64.30000305175781,65.02999877929688,65.02999877929688,648400
2016-03-17,65.0,65.0,63.849998474121094,64.6500015258789,64.6500015258789,625500
2016-03-18,64.69999694824219,65.05000305175781,64.2300033569336,64.87999725341797,64.87999725341797,721200
2016-03-21,64.81999969482422,64.95999908447266,64.19000244140625,64.5999984741211,64.5999984741211,1037400
2016-03-22,64.16999816894531,65.75,64.0199966430664,65.30000305175781,65.30000305175781,707900
2016-03-23,65.30000305175781,65.83000183105469,64.38999938964844,64.54000091552734,64.54000091552734,600500
2016-03-24,64.26000213623047,64.91999816894531,63.65999984741211,64.2300033569336,64.2300033569336,482400
2016-03-28,63.65999984741211,64.48999786376953,63.47999954223633,63.77000045776367,63.77000045776367,690700
2016-03-29,63.959999084472656,65.0999984741211,63.4900016784668,65.06999969482422,65.06999969482422,431000
2016-03-30,65.48999786376953,65.77999877929688,64.29000091552734,64.69999694824219,64.69999694824219,367700
