Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,85.3324203491211,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,85.56814575195312,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,85.2276611328125,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,85.4633560180664,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,85.43720245361328,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,85.42843627929688,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,85.74274444580078,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,85.76021575927734,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,85.6641845703125,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,84.90462493896484,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,85.35861206054688,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,84.78240203857422,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,85.65544891357422,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,90.82392883300781,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,90.18659973144531,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,90.87631225585938,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,92.43037414550781,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,92.33432006835938,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,92.37798309326172,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,92.11605834960938,940300
