Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,58.650001525878906,58.68000030517578,57.65999984741211,57.66999816894531,44.22079849243164,15955900
2014-08-01,57.38999938964844,57.4900016784668,55.970001220703125,56.47999954223633,43.30831527709961,23915400
2014-08-04,56.90999984741211,56.97999954223633,56.34000015258789,56.650001525878906,43.43865966796875,13543900
2014-08-05,56.43000030517578,56.599998474121094,55.599998474121094,56.060001373291016,42.98625946044922,16863300
2014-08-06,55.88999938964844,56.689998626708984,55.83000183105469,56.22999954223633,43.116607666015625,12190600
2014-08-07,56.630001068115234,56.689998626708984,55.68000030517578,55.90999984741211,42.871238708496094,11743800
2014-08-08,55.88999938964844,56.36000061035156,55.63999938964844,56.34000015258789,43.20095443725586,12213200
2014-08-11,56.540000915527344,56.58000183105469,56.16999816894531,56.31999969482422,43.18561935424805,9066800
2014-08-12,56.22999954223633,56.54999923706055,56.130001068115234,56.349998474121094,43.208614349365234,11289600
2014-08-13,56.689998626708984,56.84000015258789,56.5099983215332,56.720001220703125,43.492347717285156,7012600
2014-08-14,56.77000045776367,57.0,56.70000076293945,56.97999954223633,43.69169235229492,8275900
2014-08-15,57.2400016784668,57.5,56.38999938964844,56.75,43.51533889770508,12727400
2014-08-18,56.86000061035156,57.43000030517578,56.7599983215332,57.22999954223633,43.8834114074707,8881400
2014-08-19,57.599998474121094,57.720001220703125,57.34000015258789,57.560001373291016,44.13645553588867,9040500
2014-08-20,57.41999816894531,57.849998474121094,57.38999938964844,57.63999938964844,44.19778823852539,8121400
2014-08-21,57.65999984741211,58.77000045776367,57.599998474121094,58.5,44.85723114013672,12745500
2014-08-22,58.439998626708984,59.08000183105469,58.33000183105469,58.4900016784668,44.849571228027344,10228600
2014-08-25,58.97999954223633,59.83000183105469,58.86000061035156,59.34000015258789,45.50133514404297,13996800
2014-08-26,59.56999969482422,59.95000076293945,59.38999938964844,59.7400016784668,45.80805206298828,10281100
2014-08-27,59.849998474121094,59.95000076293945,59.529998779296875,59.59000015258789,45.693016052246094,11410900
2014-08-28,59.25,59.369998931884766,58.810001373291016,59.15999984741211,45.36330795288086,9096100
2014-08-29,59.34000015258789,59.650001525878906,59.22999954223633,59.45000076293945,45.58568572998047,8897900
