Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,165.39999389648438,166.33999633789062,165.10000610351562,165.77999877929688,142.6082305908203,2922400
2017-11-01,166.4199981689453,166.74000549316406,165.1199951171875,165.3800048828125,142.2641143798828,3568300
2017-11-02,165.00999450683594,165.00999450683594,160.52999877929688,162.7100067138672,139.96730041503906,6518900
2017-11-03,163.00999450683594,164.99000549316406,162.67999267578125,164.38999938964844,141.41250610351562,3080900
2017-11-06,164.8000030517578,164.8800048828125,163.00999450683594,164.22000122070312,141.26626586914062,3275500
2017-11-07,164.08999633789062,164.39999389648438,162.8300018310547,163.66000366210938,140.7845458984375,3198100
2017-11-08,163.33999633789062,164.67999267578125,163.27000427246094,164.0500030517578,141.1199951171875,2912900
2017-11-09,164.10000610351562,164.13999938964844,162.27999877929688,163.27000427246094,140.4490966796875,3405200
2017-11-10,163.33999633789062,164.5800018310547,162.92999267578125,164.11000061035156,141.171630859375,3554900
2017-11-13,164.63999938964844,166.63999938964844,164.25,165.35000610351562,142.23828125,7189300
2017-11-14,163.6199951171875,168.13999938964844,163.14999389648438,168.05999755859375,144.5695037841797,10284000
2017-11-15,167.44000244140625,167.44000244140625,165.35000610351562,165.47000122070312,142.341552734375,5534500
2017-11-16,166.67999267578125,167.75999450683594,166.05999755859375,167.5,144.08778381347656,4587900
2017-11-17,167.0,168.42999267578125,166.05999755859375,167.74000549316406,144.2942657470703,4530100
2017-11-20,168.13999938964844,170.69000244140625,167.8000030517578,170.4499969482422,146.62545776367188,4699900
2017-11-21,170.52999877929688,172.86000061035156,170.14999389648438,172.86000061035156,148.69862365722656,6229000
2017-11-22,172.88999938964844,172.94000244140625,172.0399932861328,172.05999755859375,148.0104522705078,4133500
2017-11-24,172.11000061035156,173.10000610351562,171.74000549316406,172.3300018310547,148.24266052246094,1853600
2017-11-27,172.8699951171875,174.91000366210938,172.3800048828125,174.16000366210938,149.81692504882812,4539100
2017-11-28,174.88999938964844,176.77000427246094,172.99000549316406,176.57000732421875,151.8900909423828,6049000
2017-11-29,176.57000732421875,178.42999267578125,175.67999267578125,177.25,153.24745178222656,4902200
