Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,89.76000213623047,89.9000015258789,88.0199966430664,88.48999786376953,69.3761978149414,2709100
2016-09-01,88.30999755859375,88.63999938964844,87.44000244140625,88.55000305175781,69.42322540283203,2420700
2016-09-02,89.2699966430664,89.5,88.69000244140625,88.91000366210938,69.70545959472656,1938400
2016-09-06,90.25,95.19999694824219,90.05999755859375,94.83000183105469,74.34674835205078,7421600
2016-09-07,94.77999877929688,95.16000366210938,94.04000091552734,94.31999969482422,73.94691467285156,4271500
2016-09-08,95.18000030517578,95.93000030517578,94.16000366210938,95.43000030517578,74.81714630126953,3697300
2016-09-09,94.36000061035156,94.87000274658203,92.62000274658203,92.6500015258789,72.63761901855469,3013300
2016-09-12,92.05000305175781,93.52999877929688,91.3499984741211,92.9800033569336,72.89635467529297,2498800
2016-09-13,91.61000061035156,92.12999725341797,89.52999877929688,90.4000015258789,70.8736343383789,3985900
2016-09-14,89.87999725341797,90.81999969482422,88.16999816894531,88.44999694824219,69.3448257446289,3673700
2016-09-15,88.8499984741211,92.38999938964844,88.48999786376953,90.94999694824219,71.3048095703125,3931800
2016-09-16,89.54000091552734,91.45999908447266,89.2699966430664,90.97000122070312,71.32050323486328,4559700
2016-09-19,91.66000366210938,91.87000274658203,90.0199966430664,90.05000305175781,70.59921264648438,3740000
2016-09-20,90.16000366210938,91.8499984741211,90.04000091552734,90.4000015258789,70.8736343383789,3049400
2016-09-21,91.55999755859375,93.79000091552734,91.0999984741211,93.5199966430664,73.3197021484375,3188900
2016-09-22,94.61000061035156,95.0,92.43000030517578,92.61000061035156,72.60627746582031,3047100
2016-09-23,92.25,92.36000061035156,89.4000015258789,89.75,70.36402893066406,3679800
2016-09-26,90.22000122070312,90.62999725341797,89.01000213623047,89.26000213623047,69.97985076904297,2131500
2016-09-27,88.1500015258789,89.0,87.18000030517578,88.55999755859375,69.43106842041016,2939000
2016-09-28,89.45999908447266,94.58000183105469,88.56999969482422,93.95999908447266,73.6646728515625,4533800
2016-09-29,94.27999877929688,95.94000244140625,93.13999938964844,95.05000305175781,74.51924133300781,4486500
