Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,213.60000610351562,217.39999389648438,213.3000030517578,215.82000732421875,208.71522521972656,2792300
2019-02-01,215.74000549316406,216.86000061035156,212.6699981689453,214.4499969482422,207.3903045654297,1935000
2019-02-04,216.8800048828125,222.36000061035156,215.55999755859375,220.91000366210938,213.63766479492188,2256000
2019-02-05,221.42999267578125,225.47000122070312,221.19000244140625,224.49000549316406,217.09976196289062,1818200
2019-02-06,224.14999389648438,224.85000610351562,221.0800018310547,224.5800018310547,217.18679809570312,915900
2019-02-07,222.16000366210938,223.44000244140625,220.5,220.97000122070312,213.6956787109375,1166400
2019-02-08,219.30999755859375,224.91000366210938,218.8300018310547,224.8300018310547,217.42857360839844,1400600
2019-02-11,226.8300018310547,227.32000732421875,224.66000366210938,225.47000122070312,218.04750061035156,1472900
2019-02-12,227.5800018310547,229.25999450683594,225.80999755859375,228.9600067138672,221.42259216308594,1394900
2019-02-13,230.0,230.5,228.13999938964844,228.58999633789062,221.06475830078125,1133100
2019-02-14,227.64999389648438,231.39999389648438,226.50999450683594,230.77999877929688,223.1826934814453,1356200
2019-02-15,233.33999633789062,233.72999572753906,231.30999755859375,233.32000732421875,225.6391143798828,1142500
2019-02-19,233.36000061035156,234.77000427246094,232.61000061035156,234.6300048828125,226.9059600830078,1398700
2019-02-20,235.74000549316406,236.47000122070312,233.72000122070312,235.97000122070312,228.20184326171875,1904400
2019-02-21,235.02999877929688,236.75999450683594,232.97000122070312,235.02999877929688,227.29278564453125,2289200
2019-02-22,236.72000122070312,251.57000732421875,236.72000122070312,250.94000244140625,242.6790313720703,3333700
2019-02-25,247.10000610351562,249.66000366210938,245.1199951171875,247.72000122070312,239.5650177001953,2876900
2019-02-26,246.3000030517578,249.32000732421875,245.41000366210938,248.91000366210938,240.71583557128906,1306900
2019-02-27,247.5500030517578,249.8699951171875,246.47999572753906,249.85000610351562,241.62489318847656,1524800
