Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,76.0,77.68000030517578,75.75,77.58000183105469,72.56444549560547,743000
2017-09-01,77.55999755859375,77.94999694824219,77.05999755859375,77.58999633789062,72.57377624511719,424600
2017-09-05,77.30000305175781,77.5,76.26000213623047,76.5999984741211,71.6478042602539,850100
2017-09-06,76.7699966430664,77.77999877929688,76.56999969482422,77.66000366210938,72.63927459716797,397900
2017-09-07,77.76000213623047,78.86000061035156,77.06999969482422,78.81999969482422,73.72425842285156,572700
2017-09-08,79.01000213623047,80.37999725341797,78.87000274658203,79.83999633789062,74.6783447265625,557400
2017-09-11,80.58999633789062,81.87000274658203,80.01000213623047,81.37999725341797,76.11878967285156,720800
2017-09-12,81.26000213623047,81.29000091552734,80.55999755859375,80.87999725341797,75.6511001586914,606000
2017-09-13,80.79000091552734,80.8499984741211,79.22000122070312,79.61000061035156,74.46320343017578,672100
2017-09-14,79.4000015258789,80.61000061035156,79.12000274658203,80.55000305175781,75.34241485595703,783600
2017-09-15,80.44999694824219,80.5,79.19999694824219,79.2300033569336,74.1077651977539,1256600
2017-09-18,79.63999938964844,79.97000122070312,79.30000305175781,79.52999877929688,74.38838958740234,439000
2017-09-19,79.52999877929688,79.63999938964844,78.87000274658203,79.44999694824219,74.31354522705078,440400
2017-09-20,79.58999633789062,80.05000305175781,78.95999908447266,79.5999984741211,74.45382690429688,364900
2017-09-21,78.5,78.75,77.22000122070312,77.31999969482422,72.32123565673828,768900
2017-09-22,77.16999816894531,77.5999984741211,77.12000274658203,77.37999725341797,72.37736511230469,601700
2017-09-25,77.3499984741211,77.5999984741211,76.62000274658203,77.19999694824219,72.20901489257812,504100
2017-09-26,76.76000213623047,76.98999786376953,76.27999877929688,76.30000305175781,71.36720275878906,445900
2017-09-27,76.62000274658203,76.80000305175781,75.27999877929688,76.16000366210938,71.23626708984375,669700
2017-09-28,76.52999877929688,76.76000213623047,75.83000183105469,76.11000061035156,71.18946838378906,445600
2017-09-29,76.01000213623047,77.0,75.83000183105469,76.95999908447266,71.9844970703125,423600
