Date,Open,High,Low,Close,Adj Close,Volume
2014-09-30,17.739999771118164,17.770000457763672,17.520000457763672,17.65999984741211,15.54350471496582,6439100
2014-10-01,17.65999984741211,17.75,17.5,17.59000015258789,15.481900215148926,4545200
2014-10-02,17.670000076293945,17.860000610351562,17.479999542236328,17.780000686645508,15.649130821228027,5135000
2014-10-03,17.8700008392334,18.100000381469727,17.739999771118164,17.959999084472656,15.807555198669434,4940400
2014-10-06,18.09000015258789,18.329999923706055,18.06999969482422,18.190000534057617,16.00998878479004,5468200
2014-10-07,18.079999923706055,18.43000030517578,18.040000915527344,18.1200008392334,15.948384284973145,5176000
2014-10-08,18.110000610351562,18.399999618530273,17.940000534057617,18.309999465942383,16.115612030029297,5103200
2014-10-09,18.299999237060547,18.469999313354492,17.8700008392334,17.899999618530273,15.75474739074707,5881800
2014-10-10,17.860000610351562,17.940000534057617,16.950000762939453,17.040000915527344,14.99781608581543,15656900
2014-10-13,17.010000228881836,17.299999237060547,16.559999465942383,16.65999984741211,14.663360595703125,12248300
2014-10-14,16.790000915527344,17.329999923706055,16.790000915527344,16.989999771118164,14.953813552856445,5513700
2014-10-15,16.790000915527344,17.700000762939453,16.729999542236328,17.59000015258789,15.481900215148926,9469200
2014-10-16,17.18000030517578,17.850000381469727,17.18000030517578,17.389999389648438,15.30587100982666,8368400
2014-10-17,17.59000015258789,18.440000534057617,17.510000228881836,18.229999542236328,16.04519271850586,8917800
2014-10-20,18.25,18.860000610351562,18.25,18.809999465942383,16.555683135986328,7556000
2014-10-21,18.850000381469727,19.309999465942383,18.68000030517578,19.139999389648438,16.846134185791016,8629600
2014-10-22,19.1299991607666,19.389999389648438,19.020000457763672,19.18000030517578,16.88134765625,7742000
2014-10-23,19.350000381469727,19.809999465942383,18.700000762939453,19.510000228881836,17.171796798706055,13944900
2014-10-24,19.520000457763672,19.610000610351562,19.139999389648438,19.540000915527344,17.198200225830078,5775100
2014-10-27,19.420000076293945,19.469999313354492,19.1299991607666,19.3700008392334,17.048574447631836,5798200
2014-10-28,19.40999984741211,19.540000915527344,19.200000762939453,19.350000381469727,17.03097152709961,7912900
2014-10-29,19.290000915527344,19.5,18.860000610351562,19.200000762939453,16.898944854736328,8528600
2014-10-30,19.15999984741211,19.270000457763672,18.920000076293945,19.100000381469727,16.810932159423828,4020000
