Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,81.2300033569336,81.77999877929688,81.08000183105469,81.7300033569336,63.398746490478516,10816400
2019-04-02,81.75,81.94999694824219,81.11000061035156,81.37999725341797,63.127235412597656,7646000
2019-04-03,81.7699966430664,81.7699966430664,80.61000061035156,80.9000015258789,62.754905700683594,8562900
2019-04-04,81.12000274658203,82.08000183105469,80.7699966430664,82.05000305175781,63.64695739746094,9360600
2019-04-05,82.1500015258789,82.52999877929688,81.94999694824219,82.48999786376953,63.98828887939453,10059100
2019-04-08,82.66999816894531,83.19999694824219,82.58999633789062,83.0,64.3838882446289,9108200
2019-04-09,82.5199966430664,82.58000183105469,81.73999786376953,81.93000030517578,63.55388259887695,8561600
2019-04-10,81.91999816894531,82.08000183105469,81.41000366210938,81.55999755859375,63.26686096191406,10324300
2019-04-11,81.54000091552734,82.06999969482422,81.0199966430664,81.94999694824219,63.56939697265625,9115100
2019-04-12,82.80999755859375,82.80999755859375,80.58000183105469,80.91999816894531,62.77041244506836,16638700
2019-04-15,80.88999938964844,81.05999755859375,80.5199966430664,80.6500015258789,62.560977935791016,8536100
2019-04-16,80.80999755859375,81.3499984741211,80.69000244140625,81.19999694824219,62.98761749267578,7005700
2019-04-17,81.55000305175781,81.69999694824219,81.08000183105469,81.43000030517578,63.166038513183594,8311400
2019-04-18,81.55999755859375,81.83000183105469,81.06999969482422,81.12999725341797,62.93330764770508,9493900
2019-04-22,81.87000274658203,83.22000122070312,81.63999938964844,82.9000015258789,64.30632781982422,10770600
2019-04-23,83.19000244140625,83.48999786376953,82.68000030517578,83.37999725341797,64.67864990234375,10595100
2019-04-24,83.01000213623047,83.08000183105469,81.7300033569336,81.76000213623047,63.42200469970703,11684000
2019-04-25,81.6500015258789,82.83999633789062,81.4000015258789,82.22000122070312,63.778839111328125,11135000
2019-04-26,80.2699966430664,80.62999725341797,79.55999755859375,80.48999786376953,62.436859130859375,18053500
2019-04-29,80.12000274658203,80.37999725341797,79.66000366210938,79.97000122070312,62.03349685668945,10023700
2019-04-30,80.37000274658203,80.52999877929688,79.93000030517578,80.27999877929688,62.27396774291992,13721500
2019-05-01,79.94000244140625,80.26000213623047,78.62000274658203,78.66999816894531,61.025062561035156,13909800
2019-05-02,78.27999877929688,78.5,77.23999786376953,77.29000091552734,59.954593658447266,15360400
2019-05-03,77.79000091552734,78.20999908447266,77.44000244140625,77.47000122070312,60.094207763671875,12180700
2019-05-06,76.91999816894531,77.66000366210938,76.70999908447266,77.12999725341797,59.83047103881836,13367100
2019-05-07,76.5,76.79000091552734,75.7699966430664,76.72000122070312,59.5124397277832,13498800
2019-05-08,76.54000091552734,77.29000091552734,76.41999816894531,76.83999633789062,59.60551834106445,11352900
2019-05-09,76.3499984741211,76.87999725341797,75.95999908447266,76.7699966430664,59.551212310791016,13221600
2019-05-10,76.18000030517578,76.79000091552734,75.16999816894531,76.55999755859375,60.069061279296875,11056000
2019-05-13,75.6500015258789,76.2300033569336,75.36000061035156,75.70999908447266,59.40216064453125,12176100
2019-05-14,76.12999725341797,76.80000305175781,75.76000213623047,75.80999755859375,59.48060607910156,10548400
2019-05-15,75.56999969482422,76.55000305175781,75.20999908447266,76.37000274658203,59.91998291015625,8918000
2019-05-16,76.4000015258789,76.94999694824219,76.22000122070312,76.36000061035156,59.91213607788086,8105200
2019-05-17,75.6500015258789,76.30000305175781,75.58999633789062,75.91000366210938,59.55906295776367,9279400
