Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,76.70999908447266,77.41999816894531,76.47000122070312,76.93000030517578,76.93000030517578,1413000
2017-01-04,77.38999938964844,77.58999633789062,76.58999633789062,77.27999877929688,77.27999877929688,1138600
2017-01-05,77.0199966430664,77.52999877929688,76.73999786376953,77.0,77.0,651900
2017-01-06,77.05999755859375,78.43000030517578,77.05999755859375,77.81999969482422,77.81999969482422,569300
2017-01-09,78.08000183105469,78.58000183105469,77.80999755859375,77.98999786376953,77.98999786376953,638000
2017-01-10,77.72000122070312,78.33999633789062,77.33999633789062,77.87999725341797,77.87999725341797,1163900
2017-01-11,77.8499984741211,77.94999694824219,75.69999694824219,76.9800033569336,76.9800033569336,1784600
2017-01-12,76.91000366210938,77.51000213623047,76.43000030517578,77.19000244140625,77.19000244140625,1207700
2017-01-13,77.2300033569336,77.95999908447266,76.9800033569336,77.16000366210938,77.16000366210938,654100
2017-01-17,77.1500015258789,77.1500015258789,76.22000122070312,76.79000091552734,76.79000091552734,1015000
2017-01-18,77.0999984741211,77.23999786376953,75.05000305175781,75.58999633789062,75.58999633789062,1983000
2017-01-19,75.48999786376953,76.76000213623047,75.31999969482422,76.06999969482422,76.06999969482422,1523200
2017-01-20,75.79000091552734,76.25,75.79000091552734,76.0999984741211,76.0999984741211,839400
2017-01-23,75.88999938964844,76.23999786376953,75.11000061035156,75.8499984741211,75.8499984741211,952200
2017-01-24,76.16000366210938,76.18000030517578,74.80000305175781,75.3499984741211,75.3499984741211,1547200
2017-01-25,75.79000091552734,76.11000061035156,75.41000366210938,75.52999877929688,75.52999877929688,964400
2017-01-26,75.5,76.19999694824219,75.38999938964844,75.54000091552734,75.54000091552734,1026300
2017-01-27,75.73999786376953,76.48999786376953,75.45999908447266,76.36000061035156,76.36000061035156,1027400
2017-01-30,76.11000061035156,76.11000061035156,74.86000061035156,75.3499984741211,75.3499984741211,671900
