Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,41.20000076293945,41.560001373291016,41.119998931884766,41.560001373291016,20.830026626586914,1488450
2018-07-03,41.560001373291016,42.0,41.47999954223633,41.79999923706055,20.950315475463867,1140725
2018-07-05,41.84000015258789,42.0,41.63999938964844,42.0,21.050554275512695,1303375
2018-07-06,41.959999084472656,42.20000076293945,41.880001068115234,42.08000183105469,21.090652465820312,1300350
2018-07-09,42.15999984741211,42.20000076293945,41.79999923706055,41.880001068115234,20.99041175842285,1800350
2018-07-10,42.08000183105469,42.119998931884766,41.79999923706055,41.91999816894531,21.01045799255371,1782600
2018-07-11,41.91999816894531,42.15999984741211,41.79999923706055,42.08000183105469,21.090652465820312,1819150
2018-07-12,42.15999984741211,42.15999984741211,41.79999923706055,41.84000015258789,20.97036361694336,1394825
2018-07-13,41.84000015258789,41.959999084472656,41.599998474121094,41.720001220703125,20.91022300720215,1441500
2018-07-16,41.68000030517578,41.79999923706055,41.400001525878906,41.52000045776367,20.809974670410156,1440575
2018-07-17,41.52000045776367,41.720001220703125,41.31999969482422,41.63999938964844,20.8701229095459,2275525
2018-07-18,41.63999938964844,41.68000030517578,41.400001525878906,41.63999938964844,20.8701229095459,1380125
2018-07-19,41.68000030517578,41.959999084472656,41.47999954223633,41.7599983215332,20.930267333984375,1293250
2018-07-20,41.7599983215332,42.0,41.52000045776367,42.0,21.050554275512695,1215175
2018-07-23,41.959999084472656,42.08000183105469,41.68000030517578,41.79999923706055,20.950315475463867,1370400
2018-07-24,41.880001068115234,41.959999084472656,41.560001373291016,41.91999816894531,21.01045799255371,1460900
2018-07-25,41.959999084472656,42.15999984741211,41.7599983215332,41.959999084472656,21.030506134033203,1344825
2018-07-26,42.040000915527344,42.31999969482422,41.91999816894531,42.08000183105469,21.090652465820312,1887475
2018-07-27,42.119998931884766,42.36000061035156,41.880001068115234,42.31999969482422,21.210939407348633,2220525
2018-07-30,42.31999969482422,42.91999816894531,42.2400016784668,42.84000015258789,21.471567153930664,2885975
