Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,157.57000732421875,158.66000366210938,155.39999389648438,158.0800018310547,158.0800018310547,146100
2016-11-01,158.74000549316406,158.7899932861328,154.88999938964844,155.52000427246094,155.52000427246094,138800
2016-11-02,156.8800048828125,168.7100067138672,156.8800048828125,165.63999938964844,165.63999938964844,438500
2016-11-03,165.41000366210938,166.8300018310547,163.27000427246094,164.52999877929688,164.52999877929688,212700
2016-11-04,164.82000732421875,167.0500030517578,164.6199951171875,164.74000549316406,164.74000549316406,169900
2016-11-07,165.4600067138672,168.7899932861328,164.44000244140625,168.5800018310547,168.5800018310547,142400
2016-11-08,168.02000427246094,172.72999572753906,166.4499969482422,172.0399932861328,172.0399932861328,220200
2016-11-09,173.3699951171875,174.02000427246094,170.22000122070312,170.85000610351562,170.85000610351562,191500
2016-11-10,171.4499969482422,173.64999389648438,168.47000122070312,169.35000610351562,169.35000610351562,194000
2016-11-11,169.3800048828125,170.22999572753906,166.17999267578125,166.6999969482422,166.6999969482422,153600
2016-11-14,166.35000610351562,169.42999267578125,165.5399932861328,169.3000030517578,169.3000030517578,212400
2016-11-15,170.0,173.8699951171875,169.8300018310547,172.9600067138672,172.9600067138672,340200
2016-11-16,172.75,173.99000549316406,171.3300018310547,172.0800018310547,172.0800018310547,156000
2016-11-17,171.41000366210938,174.0,171.41000366210938,173.75999450683594,173.75999450683594,163000
2016-11-18,173.14999389648438,173.57000732421875,169.49000549316406,170.92999267578125,170.92999267578125,157100
2016-11-21,170.5399932861328,172.97000122070312,170.00999450683594,172.8300018310547,172.8300018310547,125800
2016-11-22,173.5399932861328,173.6699981689453,170.83999633789062,171.58999633789062,171.58999633789062,138600
2016-11-23,169.91000366210938,172.77999877929688,169.19000244140625,172.1199951171875,172.1199951171875,115700
2016-11-25,172.16000366210938,173.74000549316406,172.16000366210938,172.75999450683594,172.75999450683594,45300
2016-11-28,172.38999938964844,173.80999755859375,170.80999755859375,171.17999267578125,171.17999267578125,124100
2016-11-29,172.24000549316406,174.5800018310547,172.24000549316406,174.27999877929688,174.27999877929688,183000
