Date,Open,High,Low,Close,Adj Close,Volume
2013-12-31,41.709999084472656,41.81999969482422,41.47999954223633,41.720001220703125,30.56781768798828,241000
2014-01-02,41.45000076293945,41.84000015258789,41.31999969482422,41.630001068115234,30.501876831054688,404400
2014-01-03,41.02000045776367,41.25,40.77000045776367,41.040000915527344,30.069597244262695,503100
2014-01-06,41.25,41.290000915527344,40.849998474121094,40.970001220703125,30.018314361572266,447800
2014-01-07,41.04999923706055,42.09000015258789,41.04999923706055,41.56999969482422,30.457914352416992,987600
2014-01-08,41.54999923706055,43.75,41.27000045776367,42.650001525878906,31.249221801757812,2388300
2014-01-09,42.59000015258789,42.77000045776367,41.88999938964844,42.310001373291016,31.000118255615234,1279800
2014-01-10,42.369998931884766,43.5,42.209999084472656,43.25,31.6888370513916,1671400
2014-01-13,43.0,43.130001068115234,42.380001068115234,42.470001220703125,31.117338180541992,676400
2014-01-14,42.619998931884766,42.88999938964844,42.41999816894531,42.7599983215332,31.32982063293457,423600
2014-01-15,42.7400016784668,43.0,42.4900016784668,42.63999938964844,31.241893768310547,256100
2014-01-16,42.5,42.869998931884766,42.439998626708984,42.689998626708984,31.278533935546875,404400
2014-01-17,42.58000183105469,42.79999923706055,42.380001068115234,42.7400016784668,31.31516456604004,634200
2014-01-21,42.970001220703125,42.970001220703125,42.65999984741211,42.83000183105469,31.381113052368164,300700
2014-01-22,42.790000915527344,43.029998779296875,42.66999816894531,43.02000045776367,31.520320892333984,297600
2014-01-23,42.77000045776367,42.84000015258789,42.56999969482422,42.81999969482422,31.373781204223633,327900
2014-01-24,42.689998626708984,42.689998626708984,41.650001525878906,41.65999984741211,30.52387046813965,348700
2014-01-27,41.72999954223633,41.95000076293945,41.31999969482422,41.61000061035156,30.487218856811523,363700
2014-01-28,41.66999816894531,41.93000030517578,41.439998626708984,41.56999969482422,30.457914352416992,350900
2014-01-29,41.220001220703125,41.81999969482422,40.9900016784668,41.09000015258789,30.10624122619629,887300
2014-01-30,41.43000030517578,41.779998779296875,41.189998626708984,41.599998474121094,30.479904174804688,391800
