Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,87.06999969482422,88.62000274658203,86.81999969482422,88.31999969482422,88.31999969482422,336000
2016-05-03,87.87999725341797,88.30999755859375,86.31999969482422,87.11000061035156,87.11000061035156,254800
2016-05-04,86.62000274658203,87.88999938964844,86.16999816894531,87.58999633789062,87.58999633789062,304000
2016-05-05,89.33000183105469,96.4000015258789,89.33000183105469,95.16000366210938,95.16000366210938,702100
2016-05-06,95.6500015258789,97.77999877929688,94.91000366210938,97.41000366210938,97.41000366210938,823100
2016-05-09,97.05000305175781,97.9800033569336,95.88999938964844,95.91000366210938,95.91000366210938,640700
2016-05-10,96.4000015258789,98.08000183105469,95.73999786376953,97.97000122070312,97.97000122070312,456900
2016-05-11,97.80999755859375,97.94000244140625,96.91999816894531,97.25,97.25,549300
2016-05-12,97.5,98.44000244140625,96.7699966430664,98.08000183105469,98.08000183105469,549900
2016-05-13,97.97000122070312,98.56999969482422,97.1500015258789,97.5999984741211,97.5999984741211,291400
2016-05-16,97.44000244140625,98.44000244140625,97.44000244140625,98.0999984741211,98.0999984741211,304100
2016-05-17,97.81999969482422,98.44000244140625,97.05999755859375,97.18000030517578,97.18000030517578,347900
2016-05-18,97.08000183105469,98.51000213623047,96.66999816894531,97.77999877929688,97.77999877929688,318500
2016-05-19,97.31999969482422,98.45999908447266,96.76000213623047,98.12999725341797,98.12999725341797,247000
2016-05-20,98.41999816894531,99.51000213623047,98.30999755859375,99.16000366210938,99.16000366210938,320100
2016-05-23,99.2300033569336,99.2300033569336,98.43000030517578,98.83999633789062,98.83999633789062,230800
2016-05-24,99.4000015258789,101.30999755859375,99.38999938964844,101.23999786376953,101.23999786376953,269600
2016-05-25,101.47000122070312,101.98999786376953,100.94999694824219,101.5199966430664,101.5199966430664,289600
2016-05-26,101.38999938964844,102.43000030517578,100.95999908447266,102.0199966430664,102.0199966430664,261900
2016-05-27,101.86000061035156,102.55000305175781,101.44999694824219,102.3499984741211,102.3499984741211,302200
