Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,242.22000122070312,254.94000244140625,238.0399932861328,254.50999450683594,254.50999450683594,1614600
2020-03-02,254.92999267578125,262.3299865722656,247.6699981689453,261.989990234375,261.989990234375,700700
2020-03-03,259.25,263.7300109863281,247.6300048828125,251.25,251.25,728900
2020-03-04,256.07000732421875,263.3399963378906,251.0,263.0299987792969,263.0299987792969,602600
2020-03-05,258.1700134277344,260.010009765625,250.97000122070312,255.16000366210938,255.16000366210938,524400
2020-03-06,245.44000244140625,250.8300018310547,242.75,249.88999938964844,249.88999938964844,559200
2020-03-09,236.10000610351562,246.33999633789062,230.55999755859375,242.8300018310547,242.8300018310547,909800
2020-03-10,251.99000549316406,256.0,241.35000610351562,255.36000061035156,255.36000061035156,605500
2020-03-11,245.58999633789062,252.63999938964844,243.3699951171875,245.5800018310547,245.5800018310547,694300
2020-03-12,230.16000366210938,246.6699981689453,225.75,241.0,241.0,1405500
2020-03-13,243.50999450683594,255.5399932861328,230.3300018310547,254.1699981689453,254.1699981689453,1371000
2020-03-16,231.94000244140625,240.22999572753906,223.7100067138672,223.8300018310547,223.8300018310547,1332000
2020-03-17,228.92999267578125,236.8800048828125,208.41000366210938,215.8800048828125,215.8800048828125,1271000
2020-03-18,204.33999633789062,213.2899932861328,199.17999267578125,205.1300048828125,205.1300048828125,1569300
2020-03-19,204.02000427246094,207.9499969482422,185.02999877929688,193.17999267578125,193.17999267578125,1852300
2020-03-20,193.9499969482422,196.94000244140625,180.19000244140625,183.2899932861328,183.2899932861328,1539200
2020-03-23,181.9600067138672,187.25,168.64999389648438,182.94000244140625,182.94000244140625,1386200
2020-03-24,190.3800048828125,207.05999755859375,186.72999572753906,204.99000549316406,204.99000549316406,1065900
2020-03-25,204.77999877929688,223.85000610351562,200.66000366210938,214.22999572753906,214.22999572753906,892300
2020-03-26,213.05999755859375,232.47999572753906,212.1999969482422,230.3800048828125,230.3800048828125,740500
2020-03-27,223.5399932861328,237.0500030517578,223.5399932861328,231.75,231.75,857900
2020-03-30,235.89999389648438,244.27999877929688,230.50999450683594,241.02000427246094,241.02000427246094,805200
