Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,16.200000762939453,16.34000015258789,15.960000038146973,16.18000030517578,15.46391773223877,9810500
2020-09-01,15.930000305175781,16.350000381469727,15.829999923706055,16.229999542236328,15.554967880249023,11040300
2020-09-02,16.170000076293945,16.290000915527344,16.040000915527344,16.25,15.574137687683105,10415400
2020-09-03,16.139999389648438,16.68000030517578,15.829999923706055,16.1200008392334,15.449543952941895,15884500
2020-09-04,16.290000915527344,16.350000381469727,15.489999771118164,15.989999771118164,15.324947357177734,12968800
2020-09-08,15.489999771118164,15.579999923706055,14.770000457763672,14.8100004196167,14.194026947021484,15783600
2020-09-09,14.960000038146973,15.329999923706055,14.899999618530273,15.0600004196167,14.43363094329834,12272500
2020-09-10,15.050000190734863,15.170000076293945,14.1899995803833,14.279999732971191,13.68607234954834,15727100
2020-09-11,14.369999885559082,14.369999885559082,13.989999771118164,14.270000457763672,13.67648696899414,10846300
2020-09-14,14.3100004196167,14.5,14.09000015258789,14.329999923706055,13.733991622924805,10765000
2020-09-15,14.449999809265137,14.640000343322754,14.3100004196167,14.4399995803833,13.83941650390625,7930400
2020-09-16,14.630000114440918,15.350000381469727,14.430000305175781,15.069999694824219,14.443214416503906,14990800
2020-09-17,14.729999542236328,14.970000267028809,14.569999694824219,14.819999694824219,14.203611373901367,12584200
2020-09-18,14.710000038146973,14.960000038146973,14.350000381469727,14.449999809265137,13.849000930786133,12507600
2020-09-21,13.720000267028809,13.819999694824219,12.890000343322754,13.220000267028809,12.670159339904785,19709700
2020-09-22,13.4399995803833,13.680000305175781,13.100000381469727,13.329999923706055,12.775583267211914,10214600
2020-09-23,13.359999656677246,13.5,12.640000343322754,12.649999618530273,12.123863220214844,15910300
2020-09-24,12.319999694824219,12.770000457763672,12.010000228881836,12.520000457763672,11.999273300170898,24020300
2020-09-25,12.3100004196167,12.569999694824219,12.210000038146973,12.369999885559082,11.855510711669922,18480300
2020-09-28,12.699999809265137,12.920000076293945,12.550000190734863,12.760000228881836,12.229291915893555,16598400
2020-09-29,12.720000267028809,12.779999732971191,12.0,12.069999694824219,11.567988395690918,13391900
