Date,Open,High,Low,Close,Adj Close,Volume
2014-12-31,54.20000076293945,54.25,53.439998626708984,53.470001220703125,41.669281005859375,4068600
2015-01-02,53.560001373291016,54.08000183105469,53.0099983215332,53.47999954223633,41.67705535888672,4020100
2015-01-05,53.189998626708984,53.4900016784668,52.599998474121094,52.650001525878906,41.03023147583008,5599300
2015-01-06,52.88999938964844,53.02000045776367,51.720001220703125,51.779998779296875,40.35224914550781,5468400
2015-01-07,52.0099983215332,52.869998931884766,51.790000915527344,52.709999084472656,41.076995849609375,4577100
2015-01-08,53.130001068115234,53.95000076293945,53.0099983215332,53.56999969482422,41.747188568115234,6295200
2015-01-09,53.47999954223633,53.97999954223633,53.09000015258789,53.599998474121094,41.77057647705078,3913700
2015-01-12,53.7400016784668,53.75,52.900001525878906,53.119998931884766,41.396514892578125,4282500
2015-01-13,53.56999969482422,54.279998779296875,52.459999084472656,52.790000915527344,41.139339447021484,5013900
2015-01-14,52.54999923706055,53.310001373291016,52.2400016784668,52.709999084472656,41.076995849609375,5191400
2015-01-15,52.90999984741211,53.2400016784668,52.20000076293945,52.38999938964844,40.82761764526367,5796300
2015-01-16,52.47999954223633,53.41999816894531,52.119998931884766,53.290000915527344,41.528987884521484,4988700
2015-01-20,53.4900016784668,54.150001525878906,53.189998626708984,53.810001373291016,41.93421936035156,7213400
2015-01-21,53.29999923706055,54.470001220703125,53.20000076293945,54.279998779296875,42.300498962402344,5468900
2015-01-22,54.31999969482422,54.97999954223633,53.34000015258789,54.970001220703125,42.83820343017578,5484200
2015-01-23,54.959999084472656,55.290000915527344,54.540000915527344,55.060001373291016,42.90834045410156,4856500
2015-01-26,54.70000076293945,55.29999923706055,54.36000061035156,55.04999923706055,42.90055847167969,6137000
2015-01-27,54.529998779296875,55.459999084472656,54.209999084472656,54.83000183105469,42.729103088378906,8532600
2015-01-28,54.75,55.25,53.849998474121094,53.939998626708984,42.297821044921875,7393500
2015-01-29,53.720001220703125,54.86000061035156,53.40999984741211,54.66999816894531,42.87025833129883,5044900
2015-01-30,53.97999954223633,54.599998474121094,53.349998474121094,53.45000076293945,41.913578033447266,12515800
2015-02-02,53.5,53.7599983215332,52.40999984741211,53.4900016784668,41.944950103759766,8385600
2015-02-03,53.709999084472656,54.47999954223633,53.61000061035156,54.439998626708984,42.68989944458008,6017400
2015-02-04,54.0099983215332,54.900001525878906,54.0099983215332,54.619998931884766,42.831050872802734,7962500
