Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,62.93000030517578,63.22999954223633,60.72999954223633,62.0,51.14240646362305,6319700
2018-04-03,62.31999969482422,62.86000061035156,61.529998779296875,62.77000045776367,51.7775764465332,6070400
2018-04-04,61.869998931884766,63.22999954223633,61.54999923706055,62.97999954223633,51.95079040527344,5259800
2018-04-05,62.9900016784668,63.189998626708984,62.15999984741211,62.310001373291016,51.726661682128906,3856700
2018-04-06,62.06999969482422,62.130001068115234,59.97999954223633,60.880001068115234,50.53953170776367,6462000
2018-04-09,60.90999984741211,61.040000915527344,58.34000015258789,60.47999954223633,50.20747756958008,10349100
2018-04-10,61.36000061035156,61.47999954223633,60.529998779296875,61.209999084472656,50.8134765625,6014700
2018-04-11,60.599998474121094,60.77000045776367,59.939998626708984,60.18000030517578,49.95842742919922,7817800
2018-04-12,59.29999923706055,59.310001373291016,57.849998474121094,58.84000015258789,48.84601974487305,14987200
2018-04-13,59.150001525878906,59.279998779296875,57.90999984741211,58.650001525878906,48.68830108642578,11551300
2018-04-16,58.40999984741211,58.66999816894531,52.70000076293945,54.08000183105469,44.89451217651367,34837300
2018-04-17,54.20000076293945,54.22999954223633,52.20000076293945,52.380001068115234,43.48325729370117,27808200
2018-04-18,52.349998474121094,52.849998474121094,52.040000915527344,52.29999923706055,43.41685485839844,14688400
2018-04-19,52.349998474121094,52.540000915527344,51.5099983215332,51.61000061035156,42.844051361083984,17146100
2018-04-20,51.619998931884766,51.849998474121094,51.02000045776367,51.16999816894531,42.47877883911133,11669100
2018-04-23,51.25,51.529998779296875,50.65999984741211,50.900001525878906,42.254634857177734,10409600
2018-04-24,51.02000045776367,51.97999954223633,50.720001220703125,51.58000183105469,42.819149017333984,12137800
2018-04-25,51.47999954223633,51.869998931884766,50.560001373291016,51.7599983215332,42.968563079833984,14309600
2018-04-26,51.529998779296875,52.7599983215332,50.560001373291016,52.040000915527344,43.20100784301758,14220700
2018-04-27,52.33000183105469,52.869998931884766,52.0099983215332,52.27000045776367,43.39194869995117,7201800
