Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,48.4900016784668,48.4900016784668,47.97999954223633,48.040000915527344,46.88930130004883,336100
2013-12-03,47.9900016784668,48.220001220703125,47.369998931884766,47.650001525878906,46.508644104003906,673400
2013-12-04,47.470001220703125,47.63999938964844,46.36000061035156,47.099998474121094,45.97181701660156,256000
2013-12-05,47.02000045776367,47.310001373291016,46.7599983215332,47.02000045776367,45.89372634887695,240700
2013-12-06,47.5099983215332,47.70000076293945,47.099998474121094,47.119998931884766,45.991336822509766,275800
2013-12-09,47.15999984741211,47.41999816894531,47.060001373291016,47.33000183105469,46.19630813598633,200400
2013-12-10,47.29999923706055,47.5099983215332,46.91999816894531,47.25,46.11822509765625,210700
2013-12-11,47.18000030517578,47.540000915527344,46.54999923706055,46.63999938964844,45.522830963134766,396300
2013-12-12,46.720001220703125,47.66999816894531,46.5,46.900001525878906,45.7765998840332,453700
2013-12-13,46.88999938964844,47.380001068115234,46.83000183105469,46.83000183105469,45.708282470703125,335800
2013-12-16,48.08000183105469,48.38999938964844,47.65999984741211,47.9900016784668,46.84049606323242,313700
2013-12-17,48.040000915527344,48.04999923706055,47.290000915527344,47.400001525878906,46.26462936401367,290300
2013-12-18,47.65999984741211,48.599998474121094,47.470001220703125,48.5099983215332,47.3480339050293,332100
2013-12-19,48.529998779296875,49.060001373291016,48.2599983215332,48.95000076293945,47.777503967285156,278400
2013-12-20,49.130001068115234,49.5,49.02000045776367,49.5,48.314327239990234,303200
2013-12-23,49.79999923706055,50.43000030517578,49.650001525878906,49.849998474121094,48.655941009521484,276200
2013-12-24,49.849998474121094,50.189998626708984,49.81999969482422,49.83000183105469,48.63642120361328,124200
2013-12-26,49.86000061035156,50.060001373291016,49.5099983215332,49.709999084472656,48.51929473876953,167700
2013-12-27,49.79999923706055,49.970001220703125,49.459999084472656,49.54999923706055,48.363128662109375,182600
2013-12-30,49.5,49.959999084472656,49.439998626708984,49.79999923706055,48.60713577270508,160200
