Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,16.479999542236328,16.6299991607666,16.350000381469727,16.3799991607666,16.3799991607666,703800
2013-08-01,16.489999771118164,16.790000915527344,16.479999542236328,16.700000762939453,16.700000762939453,882200
2013-08-02,16.68000030517578,16.8799991607666,16.579999923706055,16.600000381469727,16.600000381469727,808900
2013-08-05,16.6299991607666,16.770000457763672,16.389999389648438,16.6299991607666,16.6299991607666,1587500
2013-08-06,16.639999389648438,16.639999389648438,16.149999618530273,16.31999969482422,16.31999969482422,1322600
2013-08-07,17.440000534057617,18.469999313354492,17.360000610351562,18.31999969482422,18.31999969482422,5220600
2013-08-08,18.3799991607666,18.899999618530273,18.219999313354492,18.760000228881836,18.760000228881836,2488800
2013-08-09,18.649999618530273,18.93000030517578,18.479999542236328,18.530000686645508,18.530000686645508,1172500
2013-08-12,18.479999542236328,18.5,18.059999465942383,18.1200008392334,18.1200008392334,2011700
2013-08-13,18.149999618530273,18.389999389648438,18.149999618530273,18.190000534057617,18.190000534057617,1529500
2013-08-14,17.5,17.8700008392334,16.799999237060547,17.31999969482422,17.31999969482422,1908400
2013-08-15,17.209999084472656,17.40999984741211,16.790000915527344,16.790000915527344,16.790000915527344,1626900
2013-08-16,16.709999084472656,17.280000686645508,16.65999984741211,17.200000762939453,17.200000762939453,1165500
2013-08-19,16.8799991607666,17.440000534057617,16.8799991607666,17.030000686645508,17.030000686645508,1088400
2013-08-20,17.049999237060547,17.6299991607666,17.020000457763672,17.299999237060547,17.299999237060547,1129900
2013-08-21,17.290000915527344,17.59000015258789,17.219999313354492,17.420000076293945,17.420000076293945,964200
2013-08-22,17.520000457763672,17.780000686645508,17.3700008392334,17.520000457763672,17.520000457763672,1153600
2013-08-23,17.520000457763672,17.770000457763672,17.520000457763672,17.610000610351562,17.610000610351562,893600
2013-08-26,17.59000015258789,17.68000030517578,17.450000762939453,17.520000457763672,17.520000457763672,664900
2013-08-27,17.34000015258789,17.459999084472656,16.780000686645508,16.899999618530273,16.899999618530273,990200
2013-08-28,16.940000534057617,17.25,16.770000457763672,17.219999313354492,17.219999313354492,674000
2013-08-29,17.170000076293945,17.40999984741211,17.100000381469727,17.260000228881836,17.260000228881836,566400
2013-08-30,17.219999313354492,17.270000457763672,16.790000915527344,16.860000610351562,16.860000610351562,599100
