Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,83.0199966430664,83.79000091552734,82.94000244140625,83.18000030517578,71.89085388183594,3131100
2016-08-02,83.13999938964844,83.69999694824219,82.56999969482422,83.31999969482422,72.0118637084961,3340100
2016-08-03,83.41999816894531,83.41999816894531,82.36000061035156,82.72000122070312,71.4933090209961,2940900
2016-08-04,83.0199966430664,83.0199966430664,82.37000274658203,82.41999816894531,71.23400115966797,2093800
2016-08-05,82.41999816894531,82.5199966430664,81.04000091552734,81.55999755859375,70.49073028564453,5886900
2016-08-08,81.44000244140625,81.8499984741211,80.45999908447266,81.5999984741211,70.52529907226562,4227300
2016-08-09,81.75,82.13999938964844,80.69999694824219,81.5,70.43888092041016,2242800
2016-08-10,80.12000274658203,81.16000366210938,79.66999816894531,80.55000305175781,69.61779022216797,4956700
2016-08-11,79.9800033569336,80.66999816894531,79.9800033569336,80.55999755859375,70.07009887695312,2408000
2016-08-12,80.19000244140625,80.72000122070312,79.9000015258789,80.22000122070312,69.77436065673828,2525000
2016-08-15,80.33000183105469,80.62000274658203,80.06999969482422,80.26000213623047,69.80915832519531,2780400
2016-08-16,80.25,80.4000015258789,79.83999633789062,79.83999633789062,69.44385528564453,2158700
2016-08-17,80.16000366210938,80.3499984741211,79.58000183105469,80.11000061035156,69.67868041992188,2519500
2016-08-18,80.0999984741211,80.37999725341797,79.48999786376953,79.77999877929688,69.39167022705078,3037200
2016-08-19,79.55000305175781,79.79000091552734,78.77999877929688,79.05999755859375,68.7654037475586,3745500
2016-08-22,79.31999969482422,79.9000015258789,79.0199966430664,79.29000091552734,68.96546173095703,3157000
2016-08-23,79.68000030517578,79.97000122070312,79.44000244140625,79.56999969482422,69.20901489257812,3406900
2016-08-24,79.69999694824219,79.98999786376953,78.18000030517578,78.44000244140625,68.22615814208984,3423000
2016-08-25,78.44000244140625,79.16999816894531,77.80000305175781,78.01000213623047,67.85214233398438,2800500
2016-08-26,78.05000305175781,78.81999969482422,77.83999633789062,78.23999786376953,68.05216979980469,2602300
2016-08-29,78.33000183105469,78.73999786376953,78.05000305175781,78.5999984741211,68.36528778076172,2203300
2016-08-30,78.5999984741211,78.5999984741211,77.62999725341797,77.7699966430664,67.64338684082031,2025700
