Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,15.770000457763672,15.819999694824219,15.539999961853027,15.770000457763672,12.305368423461914,8452000
2020-06-02,15.869999885559082,15.949999809265137,15.720000267028809,15.880000114440918,12.39119815826416,9581300
2020-06-03,16.020000457763672,16.18000030517578,15.890000343322754,16.149999618530273,12.601879119873047,11732600
2020-06-04,16.1299991607666,16.25,16.010000228881836,16.229999542236328,12.66430377960205,10676100
2020-06-05,16.75,16.959999084472656,16.579999923706055,16.719999313354492,13.046651840209961,14209700
2020-06-08,17.059999465942383,17.969999313354492,17.040000915527344,17.969999313354492,14.022029876708984,21611600
2020-06-09,17.479999542236328,17.510000228881836,17.149999618530273,17.290000915527344,13.491424560546875,19012500
2020-06-10,17.1299991607666,17.25,16.81999969482422,16.93000030517578,13.210515022277832,18755300
2020-06-11,16.059999465942383,16.260000228881836,15.449999809265137,15.510000228881836,12.102486610412598,27110700
2020-06-12,15.989999771118164,16.0,15.15999984741211,15.5,12.094685554504395,17371000
2020-06-15,14.970000267028809,16.040000915527344,14.84000015258789,15.850000381469727,12.367791175842285,14474100
2020-06-16,16.34000015258789,16.3799991607666,15.609999656677246,15.970000267028809,12.461426734924316,13193400
2020-06-17,15.920000076293945,16.010000228881836,15.670000076293945,15.680000305175781,12.235137939453125,9871300
2020-06-18,15.5600004196167,15.90999984741211,15.510000228881836,15.770000457763672,12.305368423461914,12326100
2020-06-19,16.139999389648438,16.139999389648438,15.510000228881836,15.520000457763672,12.110288619995117,23956200
2020-06-22,15.449999809265137,15.619999885559082,15.3100004196167,15.609999656677246,12.180516242980957,11062900
2020-06-23,15.819999694824219,15.859999656677246,15.40999984741211,15.4399995803833,12.04786491394043,8689300
2020-06-24,15.260000228881836,15.279999732971191,14.609999656677246,14.8100004196167,11.556276321411133,13438600
2020-06-25,14.75,15.079999923706055,14.680000305175781,14.960000038146973,11.673319816589355,10540700
2020-06-26,14.890000343322754,14.890000343322754,14.369999885559082,14.470000267028809,11.290970802307129,15547100
2020-06-29,14.539999961853027,14.789999961853027,14.470000267028809,14.65999984741211,11.439229011535645,11274200
