Date,Open,High,Low,Close,Adj Close,Volume
2017-01-03,54.959999084472656,56.33000183105469,54.95000076293945,55.68000030517578,49.08391189575195,10531700
2017-01-04,55.61000061035156,56.150001525878906,55.4900016784668,55.88999938964844,49.26903533935547,6265900
2017-01-05,56.189998626708984,56.880001068115234,56.040000915527344,56.209999084472656,49.55113220214844,7083300
2017-01-06,56.22999954223633,56.97999954223633,55.90999984741211,56.65999984741211,49.947811126708984,7899500
2017-01-09,56.099998474121094,56.33000183105469,55.810001373291016,56.06999969482422,49.4277229309082,9080500
2017-01-10,56.04999923706055,56.060001373291016,54.619998931884766,54.63999938964844,48.1671142578125,9774100
2017-01-11,55.09000015258789,55.61000061035156,54.689998626708984,55.38999938964844,48.82827377319336,9995100
2017-01-12,55.79999923706055,55.849998474121094,55.06999969482422,55.18000030517578,48.64314270019531,5954000
2017-01-13,54.70000076293945,55.189998626708984,54.4900016784668,54.540000915527344,48.07896423339844,5995600
2017-01-17,54.66999816894531,55.060001373291016,54.189998626708984,55.0099983215332,48.49329376220703,7712600
2017-01-18,54.5,55.29999923706055,54.43000030517578,55.130001068115234,48.599082946777344,6156300
2017-01-19,55.06999969482422,55.400001525878906,54.779998779296875,55.34000015258789,48.784202575683594,9144400
2017-01-20,56.119998931884766,56.84000015258789,55.9900016784668,56.45000076293945,49.7626953125,14793600
2017-01-23,55.0,55.20000076293945,53.91999816894531,54.79999923706055,48.30816650390625,17718700
2017-01-24,55.2400016784668,56.790000915527344,55.09000015258789,56.619998931884766,49.91255569458008,11276700
2017-01-25,56.900001525878906,57.70000076293945,56.7599983215332,57.40999984741211,50.60896682739258,9837100
2017-01-26,57.459999084472656,58.779998779296875,57.459999084472656,58.060001373291016,51.18196105957031,8989800
2017-01-27,57.939998626708984,58.470001220703125,57.75,58.209999084472656,51.3141975402832,6893000
2017-01-30,58.02000045776367,58.099998474121094,55.369998931884766,56.47999954223633,49.78915023803711,10361100
