Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,207.3300018310547,210.08999633789062,206.52000427246094,208.57000732421875,189.2195587158203,1646400
2017-11-01,210.4499969482422,210.4499969482422,200.5399932861328,202.9199981689453,184.09373474121094,2806400
2017-11-02,203.0,207.02000427246094,201.50999450683594,206.82000732421875,187.63192749023438,2365800
2017-11-03,207.1999969482422,207.9499969482422,205.02000427246094,207.07000732421875,187.8587188720703,1882800
2017-11-06,207.57000732421875,207.8699951171875,204.39999389648438,206.6699981689453,187.49586486816406,2248400
2017-11-07,206.5800018310547,209.85000610351562,206.5,209.19000244140625,189.7820587158203,1360200
2017-11-08,209.1999969482422,211.41000366210938,206.8800048828125,211.24000549316406,191.64186096191406,1565000
2017-11-09,209.3800048828125,209.8300018310547,203.25,206.2899932861328,187.15110778808594,2125100
2017-11-10,205.86000061035156,207.64999389648438,204.55999755859375,207.38999938964844,188.1490936279297,1715600
2017-11-13,205.3699951171875,209.3699951171875,204.55999755859375,209.22999572753906,189.8183135986328,1457600
2017-11-14,208.75999450683594,209.39999389648438,206.5500030517578,208.63999938964844,189.28309631347656,1005200
2017-11-15,210.0,210.85000610351562,206.0500030517578,207.86000061035156,188.575439453125,2177800
2017-11-16,208.50999450683594,214.72000122070312,208.5,213.22000122070312,193.43814086914062,2259500
2017-11-17,216.8699951171875,217.0,209.5500030517578,210.47000122070312,190.9433135986328,1960200
2017-11-20,211.72000122070312,216.2100067138672,211.5500030517578,215.10000610351562,195.1437530517578,1949400
2017-11-21,217.14999389648438,219.6999969482422,216.5399932861328,218.91000366210938,198.60028076171875,2149400
2017-11-22,219.1999969482422,219.5,214.24000549316406,215.1699981689453,195.2072296142578,1882900
2017-11-24,216.0800018310547,217.52000427246094,215.6300048828125,216.8300018310547,196.71327209472656,808500
2017-11-27,212.57000732421875,213.4600067138672,208.0,210.92999267578125,191.36061096191406,2732700
2017-11-28,211.6300048828125,215.38999938964844,209.72999572753906,213.13999938964844,193.3656005859375,2496600
2017-11-29,211.64999389648438,211.8699951171875,189.25999450683594,194.63999938964844,176.58197021484375,7981000
