Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,55.58000183105469,56.27000045776367,55.5099983215332,55.72999954223633,41.590335845947266,19404900
2013-08-01,56.36000061035156,56.779998779296875,56.20000076293945,56.540000915527344,42.1948127746582,15979400
2013-08-02,56.27000045776367,56.52000045776367,56.0099983215332,56.4900016784668,42.15751647949219,11007300
2013-08-05,56.33000183105469,56.58000183105469,56.0099983215332,56.099998474121094,41.86647033691406,9370200
2013-08-06,55.9900016784668,56.099998474121094,55.310001373291016,55.4900016784668,41.41123962402344,10588600
2013-08-07,55.060001373291016,55.470001220703125,54.779998779296875,55.29999923706055,41.26942825317383,12828400
2013-08-08,55.41999816894531,55.72999954223633,54.130001068115234,54.83000183105469,40.918678283691406,18587100
2013-08-09,54.689998626708984,55.150001525878906,54.33000183105469,54.52000045776367,40.68733596801758,12652500
2013-08-12,54.040000915527344,54.31999969482422,53.68000030517578,54.09000015258789,40.366424560546875,15133000
2013-08-13,54.220001220703125,54.70000076293945,53.599998474121094,54.290000915527344,40.515689849853516,15078100
2013-08-14,54.33000183105469,54.849998474121094,54.0,54.150001525878906,40.41120147705078,15785800
2013-08-15,53.52000045776367,53.68000030517578,52.88999938964844,53.290000915527344,39.7694091796875,16933200
2013-08-16,53.06999969482422,53.779998779296875,53.06999969482422,53.290000915527344,39.7694091796875,17139000
2013-08-19,52.88999938964844,52.95000076293945,51.79999923706055,51.83000183105469,38.67984390258789,22793300
2013-08-20,51.779998779296875,52.36000061035156,50.65999984741211,52.119998931884766,38.89625930786133,18701500
2013-08-21,51.91999816894531,52.220001220703125,51.279998779296875,51.630001068115234,38.53058624267578,17136200
2013-08-22,52.0,52.65999984741211,51.93000030517578,52.209999084472656,38.96343231201172,14658500
2013-08-23,52.27000045776367,52.41999816894531,51.900001525878906,52.31999969482422,39.04551696777344,11126800
2013-08-26,52.15999984741211,52.540000915527344,51.790000915527344,51.79999923706055,38.65745162963867,16548400
2013-08-27,51.02000045776367,51.54999923706055,50.54999923706055,50.599998474121094,37.761898040771484,23596800
2013-08-28,50.33000183105469,51.04999923706055,50.130001068115234,50.58000183105469,37.746978759765625,18748100
2013-08-29,50.59000015258789,51.18000030517578,50.45000076293945,50.70000076293945,37.83652877807617,13576000
2013-08-30,50.81999969482422,50.83000183105469,50.290000915527344,50.529998779296875,37.70966339111328,15863100
