Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,18.200000762939453,18.829999923706055,18.1299991607666,18.760000228881836,17.52296257019043,13125600
2019-09-04,19.030000686645508,19.15999984741211,18.709999084472656,18.760000228881836,17.52296257019043,12794000
2019-09-05,18.950000762939453,19.530000686645508,18.940000534057617,19.0,17.74713706970215,12560800
2019-09-06,18.90999984741211,19.1299991607666,18.540000915527344,19.09000015258789,17.831201553344727,10921200
2019-09-09,19.280000686645508,20.200000762939453,19.219999313354492,19.950000762939453,18.634496688842773,13565300
2019-09-10,20.200000762939453,20.709999084472656,19.90999984741211,20.030000686645508,18.7092227935791,16748500
2019-09-11,20.1299991607666,20.600000381469727,19.760000228881836,20.049999237060547,18.727903366088867,14736400
2019-09-12,19.459999084472656,20.0,19.100000381469727,19.75,18.44768524169922,13410400
2019-09-13,20.1299991607666,20.450000762939453,19.770000457763672,20.270000457763672,18.93339729309082,10717200
2019-09-16,21.459999084472656,22.75,21.3799991607666,22.489999771118164,21.007007598876953,36553100
2019-09-17,22.280000686645508,22.280000686645508,20.81999969482422,21.030000686645508,19.64328384399414,19353900
2019-09-18,20.8799991607666,21.149999618530273,20.559999465942383,20.809999465942383,19.43778419494629,15049000
2019-09-19,21.149999618530273,21.31999969482422,20.8799991607666,20.920000076293945,19.540529251098633,12901700
2019-09-20,20.90999984741211,21.059999465942383,20.280000686645508,20.440000534057617,19.092182159423828,15934600
2019-09-23,20.31999969482422,20.850000381469727,20.229999542236328,20.610000610351562,19.250972747802734,11085400
2019-09-24,20.399999618530273,20.5,19.399999618530273,19.489999771118164,18.2048282623291,18536300
2019-09-25,19.1299991607666,19.479999542236328,19.09000015258789,19.440000534057617,18.158124923706055,10550700
2019-09-26,19.25,19.350000381469727,18.860000610351562,19.270000457763672,17.99933624267578,10841000
2019-09-27,19.040000915527344,19.479999542236328,18.59000015258789,18.729999542236328,17.49494171142578,14587700
