Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,139.69000244140625,143.9600067138672,137.2899932861328,138.72000122070312,134.02761840820312,506100
2019-07-02,138.55999755859375,138.55999755859375,135.5500030517578,136.44000244140625,131.8247528076172,317900
2019-07-03,136.6699981689453,137.4600067138672,134.25999450683594,136.25999450683594,131.65081787109375,635800
2019-07-05,135.3000030517578,137.27999877929688,134.97999572753906,137.1199951171875,132.48171997070312,202300
2019-07-08,135.77000427246094,136.97000122070312,135.19000244140625,136.00999450683594,131.40928649902344,206900
2019-07-09,135.52000427246094,138.85000610351562,135.38999938964844,138.74000549316406,134.04693603515625,216600
2019-07-10,140.1300048828125,142.22000122070312,139.7899932861328,140.7899932861328,136.027587890625,276300
2019-07-11,141.36000061035156,141.97999572753906,139.61000061035156,140.6699981689453,135.91163635253906,321900
2019-07-12,141.67999267578125,143.52999877929688,140.6199951171875,143.32000732421875,138.47206115722656,241000
2019-07-15,143.72000122070312,144.41000366210938,142.33999633789062,143.80999755859375,138.9454345703125,181700
2019-07-16,143.7100067138672,144.7100067138672,141.6199951171875,143.1199951171875,138.2787628173828,242300
2019-07-17,143.69000244140625,144.77999877929688,142.16000366210938,142.75999450683594,137.9309539794922,216200
2019-07-18,142.91000366210938,146.5,142.91000366210938,145.92999267578125,140.99371337890625,205500
2019-07-19,146.5,146.7899932861328,144.8800048828125,144.9499969482422,140.04685974121094,272900
2019-07-22,145.75999450683594,147.41000366210938,143.02999877929688,145.30999755859375,140.3947296142578,244100
2019-07-23,146.60000610351562,146.92999267578125,145.13999938964844,146.69000244140625,141.72804260253906,254900
2019-07-24,147.08999633789062,153.7899932861328,147.0800018310547,153.30999755859375,148.1240692138672,377900
2019-07-25,152.07000732421875,152.83999633789062,143.1199951171875,149.9199981689453,144.8488006591797,211300
2019-07-26,151.35000610351562,152.88999938964844,150.0500030517578,150.97999572753906,145.87290954589844,174900
2019-07-29,150.97999572753906,151.1199951171875,149.69000244140625,150.57000732421875,145.4767608642578,159300
2019-07-30,149.1999969482422,151.8000030517578,148.49000549316406,150.91000366210938,145.8052978515625,193100
