Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,44.880001068115234,45.04999923706055,44.54999923706055,44.90999984741211,41.21562957763672,725800
2016-11-01,45.0099983215332,45.290000915527344,44.709999084472656,45.150001525878906,41.43589782714844,996200
2016-11-02,45.61000061035156,45.68000030517578,43.63999938964844,43.86000061035156,40.252010345458984,1484700
2016-11-03,44.099998474121094,44.40999984741211,43.959999084472656,44.0099983215332,40.389678955078125,647000
2016-11-04,43.90999984741211,44.290000915527344,43.709999084472656,43.72999954223633,40.1327018737793,601600
2016-11-07,44.13999938964844,45.290000915527344,43.869998931884766,45.279998779296875,41.55521011352539,801400
2016-11-08,44.83000183105469,45.040000915527344,44.22999954223633,44.56999969482422,40.90361785888672,1187600
2016-11-09,43.84000015258789,44.7599983215332,43.84000015258789,44.47999954223633,40.82101058959961,901200
2016-11-10,44.689998626708984,45.02000045776367,44.189998626708984,44.4900016784668,40.83019256591797,737900
2016-11-11,44.75,46.560001373291016,44.540000915527344,46.4900016784668,42.66566467285156,954300
2016-11-14,47.150001525878906,48.83000183105469,46.720001220703125,48.779998779296875,44.76728820800781,1369500
2016-11-15,48.900001525878906,49.470001220703125,48.75,49.20000076293945,45.15274429321289,1683200
2016-11-16,49.40999984741211,50.68000030517578,49.31999969482422,50.650001525878906,46.48347473144531,1602400
2016-11-17,50.65999984741211,51.959999084472656,50.59000015258789,51.959999084472656,47.68569564819336,1420700
2016-11-18,52.04999923706055,52.29999923706055,51.099998474121094,51.43000030517578,47.19929504394531,947000
2016-11-21,51.31999969482422,51.93000030517578,51.31999969482422,51.77000045776367,47.51132583618164,925400
2016-11-22,51.45000076293945,51.66999816894531,51.060001373291016,51.220001220703125,47.15230178833008,927500
2016-11-23,51.25,51.38999938964844,51.0,51.36000061035156,47.28118896484375,547500
2016-11-25,51.34000015258789,51.90999984741211,51.08000183105469,51.84000015258789,47.723060607910156,306700
2016-11-28,51.220001220703125,52.029998779296875,51.220001220703125,51.70000076293945,47.59417724609375,758300
2016-11-29,51.95000076293945,52.47999954223633,51.77000045776367,51.779998779296875,47.66782760620117,862300
