Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,106.79000091552734,107.94999694824219,106.0999984741211,107.29000091552734,98.04915618896484,1478400
2016-04-01,106.72000122070312,109.01000213623047,106.26000213623047,108.5199966430664,99.1732177734375,1753100
2016-04-04,109.0,109.79000091552734,108.52999877929688,109.33000183105469,99.91346740722656,1235500
2016-04-05,108.87000274658203,109.29000091552734,106.6500015258789,107.04000091552734,97.82068634033203,2635000
2016-04-06,107.05000305175781,108.86000061035156,107.05000305175781,108.2300033569336,98.90819549560547,2075100
2016-04-07,107.80999755859375,108.3499984741211,107.30999755859375,107.94999694824219,98.65231323242188,1340100
2016-04-08,108.3499984741211,108.91999816894531,108.0,108.54000091552734,99.19149017333984,1227600
2016-04-11,108.48999786376953,108.94000244140625,108.16999816894531,108.25,98.92647552490234,1912600
2016-04-12,108.13999938964844,109.45999908447266,108.13999938964844,109.44999694824219,100.02311706542969,1283300
2016-04-13,109.26000213623047,109.93000030517578,109.0,109.62000274658203,100.17847442626953,1469600
2016-04-14,109.87999725341797,110.41000366210938,109.55999755859375,110.0999984741211,100.61713409423828,1047000
2016-04-15,109.91000366210938,110.08999633789062,108.94000244140625,109.80000305175781,100.34296417236328,1588400
2016-04-18,109.76000213623047,110.5199966430664,109.19999694824219,110.38999938964844,100.88214874267578,1039400
2016-04-19,110.44000244140625,110.9800033569336,109.01000213623047,109.7300033569336,100.27900695800781,1388400
2016-04-20,109.55999755859375,111.25,109.33000183105469,110.7300033569336,101.1928939819336,1969300
2016-04-21,112.5,113.8499984741211,108.41999816894531,109.30999755859375,99.8951644897461,3236900
2016-04-22,109.44000244140625,110.05999755859375,108.11000061035156,109.4000015258789,99.9774398803711,1837800
2016-04-25,109.33000183105469,109.62000274658203,108.8499984741211,109.48999786376953,100.05965423583984,998400
2016-04-26,109.54000091552734,110.11000061035156,108.95999908447266,109.51000213623047,100.07795715332031,1137300
2016-04-27,110.31999969482422,111.0,109.12999725341797,110.04000091552734,100.5622787475586,1213600
2016-04-28,109.55000305175781,110.48999786376953,109.25,109.55999755859375,100.12364196777344,1526100
2016-04-29,106.70999908447266,109.45999908447266,106.70999908447266,109.01000213623047,99.62100982666016,1486900
