Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,23.717609405517578,23.9819393157959,23.573429107666016,23.717609405517578,22.891489028930664,5553558
2016-01-04,22.87656021118164,23.549400329589844,22.708349227905273,23.3331298828125,22.520402908325195,15779983
2016-01-05,23.357160568237305,23.477310180664062,22.0114803314209,22.27581024169922,21.499910354614258,16364003
2016-01-06,21.62700080871582,21.675060272216797,20.545650482177734,20.689830780029297,19.96917152404785,22970995
2016-01-07,20.161169052124023,20.44952964782715,19.776689529418945,19.87281036376953,19.18061065673828,14182605
2016-01-08,20.473560333251953,20.569679260253906,19.27206039428711,19.392210006713867,18.716751098632812,17366583
2016-01-11,19.920869827270508,19.920869827270508,18.983699798583984,19.224000930786133,18.554401397705078,19951103
2016-01-12,19.248029708862305,19.27206039428711,17.06130027770996,17.493839263916016,16.884502410888672,38029130
2016-01-13,17.5899600982666,17.878320693969727,17.013240814208984,17.133390426635742,16.536609649658203,19019684
2016-01-14,17.037269592285156,17.71010971069336,16.46055030822754,17.397720336914062,16.79173469543457,18432210
2016-01-15,16.676820755004883,16.869060516357422,16.268310546875,16.580699920654297,16.003173828125,21738826
2016-01-19,16.772939682006836,16.869060516357422,15.763680458068848,16.19622039794922,15.632081031799316,21614981
2016-01-20,15.643529891967773,16.364429473876953,14.754420280456543,16.19622039794922,15.632081031799316,28110695
2016-01-21,16.19622039794922,17.44577980041504,16.124130249023438,17.037269592285156,16.443836212158203,19821140
2016-01-22,17.51786994934082,17.830259323120117,16.412490844726562,16.508609771728516,15.933588981628418,14308906
2016-01-25,16.364429473876953,16.820999145507812,16.244279861450195,16.34040069580078,15.771240234375,14161631
2016-01-26,16.556669235229492,17.2535400390625,16.268310546875,17.157419204711914,16.559799194335938,15214274
2016-01-27,16.965179443359375,17.493839263916016,16.628759384155273,16.72488021850586,16.142324447631836,14376779
2016-01-28,17.229509353637695,17.277570724487305,16.388460159301758,16.820999145507812,16.23509979248047,11189097
2016-01-29,16.772939682006836,17.51786994934082,16.772939682006836,17.51786994934082,16.907691955566406,14886558
2016-02-01,17.734140396118164,17.734140396118164,17.085329055786133,17.32563018798828,16.722152709960938,11044320
2016-02-02,16.869060516357422,16.98921012878418,16.6047306060791,16.748910903930664,16.1655216217041,9223013
2016-02-03,16.965179443359375,18.190710067749023,16.46055030822754,18.142650604248047,17.586410522460938,14141365
2016-02-04,18.358919143676758,20.305349349975586,18.334890365600586,19.968929290771484,19.3566951751709,22386517
2016-02-05,19.5604190826416,20.425500869750977,18.935640335083008,19.512359619140625,18.91412353515625,17872451
2016-02-08,18.5751895904541,20.233259201049805,18.527130126953125,18.983699798583984,18.401674270629883,16452310
2016-02-09,18.55116081237793,19.103849411010742,18.214740753173828,18.76742935180664,18.192035675048828,11311527
