Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,349.3599853515625,355.8999938964844,343.3399963378906,352.0199890136719,352.0199890136719,290800
2020-03-02,353.8299865722656,369.44000244140625,344.0199890136719,368.95001220703125,368.95001220703125,264100
2020-03-03,370.32000732421875,390.19000244140625,364.4100036621094,370.0,370.0,257000
2020-03-04,377.2699890136719,385.2799987792969,371.5,384.92999267578125,384.92999267578125,149700
2020-03-05,375.6000061035156,389.45001220703125,373.67999267578125,386.67999267578125,386.67999267578125,261000
2020-03-06,377.0299987792969,377.0299987792969,363.75,374.55999755859375,374.55999755859375,296000
2020-03-09,355.45001220703125,358.30999755859375,345.7699890136719,351.3399963378906,351.3399963378906,184400
2020-03-10,360.7799987792969,368.5299987792969,351.0199890136719,367.5899963378906,367.5899963378906,358600
2020-03-11,359.1700134277344,365.1400146484375,341.55999755859375,345.7900085449219,345.7900085449219,258400
2020-03-12,324.010009765625,335.6499938964844,319.510009765625,320.010009765625,320.010009765625,357400
2020-03-13,337.05999755859375,348.80999755859375,321.6300048828125,347.7900085449219,347.7900085449219,271300
2020-03-16,315.0,349.44000244140625,315.0,335.7099914550781,335.7099914550781,306100
2020-03-17,342.7900085449219,364.3599853515625,338.80999755859375,358.7799987792969,358.7799987792969,437700
2020-03-18,341.04998779296875,362.57000732421875,340.6199951171875,359.0,359.0,391400
2020-03-19,357.7099914550781,358.8599853515625,340.0,346.79998779296875,346.79998779296875,410800
2020-03-20,347.3500061035156,360.0,321.42999267578125,329.010009765625,329.010009765625,386500
2020-03-23,329.6000061035156,337.1700134277344,309.3800048828125,326.3399963378906,326.3399963378906,258800
2020-03-24,337.3399963378906,344.9700012207031,330.0199890136719,343.1499938964844,343.1499938964844,260600
2020-03-25,345.7099914550781,349.5,330.30999755859375,333.0,333.0,193100
2020-03-26,337.3699951171875,343.7300109863281,330.010009765625,341.260009765625,341.260009765625,256500
2020-03-27,332.8399963378906,337.2300109863281,320.29998779296875,322.4100036621094,322.4100036621094,252600
2020-03-30,326.17999267578125,351.45001220703125,322.1400146484375,349.1099853515625,349.1099853515625,193700
