Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,120.72000122070312,121.4000015258789,119.9000015258789,120.44000244140625,116.88528442382812,604500
2017-05-02,120.9000015258789,125.4000015258789,120.9000015258789,124.4000015258789,120.72840118408203,1050700
2017-05-03,124.36000061035156,125.5,122.58999633789062,123.70999908447266,120.05876159667969,1176000
2017-05-04,123.18000030517578,123.91000366210938,121.2699966430664,122.5,118.88448333740234,1683300
2017-05-05,122.72000122070312,122.9000015258789,121.44999694824219,121.98999786376953,118.38954162597656,656700
2017-05-08,121.9800033569336,122.69000244140625,120.7699966430664,121.31999969482422,117.73932647705078,624200
2017-05-09,121.44999694824219,123.2300033569336,121.38999938964844,122.5,118.88448333740234,509400
2017-05-10,122.44999694824219,123.98999786376953,122.38999938964844,123.61000061035156,119.96173858642578,428100
2017-05-11,123.11000061035156,123.73999786376953,121.55999755859375,122.83000183105469,119.20475769042969,467900
2017-05-12,122.72000122070312,122.94999694824219,121.37999725341797,122.29000091552734,118.68070220947266,281400
2017-05-15,121.95999908447266,122.7699966430664,121.47000122070312,121.8499984741211,118.25366973876953,474000
2017-05-16,122.55000305175781,122.7699966430664,120.81999969482422,120.86000061035156,117.29289245605469,269300
2017-05-17,120.86000061035156,121.0,118.5999984741211,118.5999984741211,115.09960174560547,536200
2017-05-18,118.66000366210938,119.31999969482422,118.27999877929688,118.41999816894531,114.9249038696289,603400
2017-05-19,119.47000122070312,119.76000213623047,118.27999877929688,118.68000030517578,115.17723083496094,518700
2017-05-22,118.45999908447266,120.19000244140625,118.45999908447266,119.87999725341797,116.34182739257812,438100
2017-05-23,120.0199966430664,120.44000244140625,118.66999816894531,118.83999633789062,115.33251953125,291800
2017-05-24,117.1500015258789,117.63999938964844,115.0,116.05999755859375,112.63455963134766,1423600
2017-05-25,116.55999755859375,117.94999694824219,116.2300033569336,117.30999755859375,113.84765625,585500
2017-05-26,117.5199966430664,117.5199966430664,115.44000244140625,116.06999969482422,112.64425659179688,579100
2017-05-30,116.0,116.2300033569336,115.0999984741211,115.12999725341797,111.82833099365234,537200
