Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,49.5099983215332,49.7599983215332,48.70000076293945,48.709999084472656,48.709999084472656,1548100
2016-12-01,49.099998474121094,49.36000061035156,46.060001373291016,46.31999969482422,46.31999969482422,1906100
2016-12-02,45.9900016784668,46.38999938964844,45.56999969482422,46.369998931884766,46.369998931884766,1409200
2016-12-05,46.63999938964844,47.400001525878906,46.13999938964844,46.369998931884766,46.369998931884766,1493400
2016-12-06,46.75,47.54999923706055,46.06999969482422,47.130001068115234,47.130001068115234,1429700
2016-12-07,47.400001525878906,47.97999954223633,46.709999084472656,47.88999938964844,47.88999938964844,1022000
2016-12-08,48.099998474121094,49.04999923706055,47.7599983215332,48.310001373291016,48.310001373291016,1327600
2016-12-09,48.380001068115234,49.06999969482422,48.150001525878906,48.189998626708984,48.189998626708984,807600
2016-12-12,48.27000045776367,48.599998474121094,47.060001373291016,47.58000183105469,47.58000183105469,544300
2016-12-13,47.650001525878906,48.43000030517578,47.58000183105469,48.220001220703125,48.220001220703125,776300
2016-12-14,48.34000015258789,48.68000030517578,47.849998474121094,47.90999984741211,47.90999984741211,869600
2016-12-15,47.959999084472656,49.029998779296875,47.790000915527344,48.52000045776367,48.52000045776367,970900
2016-12-16,48.52000045776367,48.75,46.95000076293945,47.029998779296875,47.029998779296875,1161100
2016-12-19,47.2400016784668,47.630001068115234,46.959999084472656,47.400001525878906,47.400001525878906,547000
2016-12-20,47.58000183105469,47.959999084472656,47.16999816894531,47.33000183105469,47.33000183105469,531800
2016-12-21,47.5099983215332,47.66999816894531,46.70000076293945,46.83000183105469,46.83000183105469,544500
2016-12-22,46.66999816894531,46.709999084472656,45.720001220703125,46.150001525878906,46.150001525878906,875400
2016-12-23,46.2599983215332,46.65999984741211,46.11000061035156,46.619998931884766,46.619998931884766,367600
2016-12-27,46.54999923706055,47.02000045776367,46.33000183105469,46.630001068115234,46.630001068115234,789800
2016-12-28,46.61000061035156,46.709999084472656,46.060001373291016,46.349998474121094,46.349998474121094,494100
2016-12-29,46.439998626708984,46.7599983215332,46.290000915527344,46.54999923706055,46.54999923706055,654200
2016-12-30,46.68000030517578,46.72999954223633,45.86000061035156,46.27000045776367,46.27000045776367,626800
