Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,12.619999885559082,12.748000144958496,12.473999977111816,12.581999778747559,12.581999778747559,9736000
2018-08-01,12.645999908447266,12.973999977111816,12.618000030517578,12.920000076293945,12.920000076293945,14783000
2018-08-02,14.100000381469727,14.77400016784668,14.0,14.751999855041504,14.751999855041504,20620000
2018-08-03,14.79800033569336,15.128000259399414,14.618000030517578,14.72599983215332,14.72599983215332,13137000
2018-08-06,14.697999954223633,14.85200023651123,14.564000129699707,14.72599983215332,14.72599983215332,7280500
2018-08-07,14.720000267028809,14.883999824523926,14.595999717712402,14.612000465393066,14.612000465393066,4659000
2018-08-08,14.605999946594238,14.668000221252441,14.430000305175781,14.609999656677246,14.609999656677246,6597500
2018-08-09,14.670000076293945,15.027999877929688,14.628000259399414,14.90999984741211,14.90999984741211,8613000
2018-08-10,14.802000045776367,15.156000137329102,14.770000457763672,15.057999610900879,15.057999610900879,6264500
2018-08-13,15.0,15.11400032043457,14.847999572753906,14.956000328063965,14.956000328063965,9093500
2018-08-14,15.057999610900879,15.291999816894531,14.84000015258789,15.270000457763672,15.270000457763672,4561000
2018-08-15,15.253999710083008,15.390000343322754,15.038000106811523,15.244000434875488,15.244000434875488,7611000
2018-08-16,15.300000190734863,15.477999687194824,15.27400016784668,15.317999839782715,15.317999839782715,5723500
2018-08-17,15.300000190734863,15.338000297546387,15.079999923706055,15.300000190734863,15.300000190734863,4740500
2018-08-20,15.380000114440918,15.473999977111816,15.208000183105469,15.336000442504883,15.336000442504883,6261000
2018-08-21,15.454000473022461,15.5,15.253999710083008,15.321999549865723,15.321999549865723,6180500
2018-08-22,15.29800033569336,15.60200023651123,15.29800033569336,15.543999671936035,15.543999671936035,4141000
2018-08-23,15.5,15.817999839782715,15.5,15.75,15.75,5853000
2018-08-24,15.791999816894531,16.139999389648438,15.789999961853027,16.077999114990234,16.077999114990234,4449500
2018-08-27,16.106000900268555,16.239999771118164,15.95199966430664,16.062000274658203,16.062000274658203,4756500
2018-08-28,16.128000259399414,16.22599983215332,16.016000747680664,16.18400001525879,16.18400001525879,4584000
2018-08-29,16.31599998474121,16.61199951171875,16.270000457763672,16.50200080871582,16.50200080871582,6126500
2018-08-30,16.489999771118164,16.72599983215332,16.420000076293945,16.610000610351562,16.610000610351562,5623000
