Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,497.82000732421875,512.3599853515625,497.82000732421875,508.5899963378906,508.5899963378906,149800
2020-09-01,515.1400146484375,515.1400146484375,503.0899963378906,509.6600036621094,509.6600036621094,160700
2020-09-02,508.3500061035156,528.9500122070312,503.55999755859375,524.2999877929688,524.2999877929688,182900
2020-09-03,522.510009765625,525.1599731445312,491.0,494.239990234375,494.239990234375,146800
2020-09-04,489.45001220703125,493.760009765625,472.8399963378906,484.2300109863281,484.2300109863281,192300
2020-09-08,480.1000061035156,484.69000244140625,473.42999267578125,478.82000732421875,478.82000732421875,263000
2020-09-09,483.2900085449219,504.739990234375,483.2900085449219,501.489990234375,501.489990234375,162200
2020-09-10,500.29998779296875,514.72998046875,499.7200012207031,503.45001220703125,503.45001220703125,255200
2020-09-11,506.3800048828125,513.3099975585938,502.3800048828125,505.0199890136719,505.0199890136719,135600
2020-09-14,508.6300048828125,514.3900146484375,506.8299865722656,508.8399963378906,508.8399963378906,156600
2020-09-15,515.219970703125,518.3300170898438,511.05999755859375,512.8200073242188,512.8200073242188,93000
2020-09-16,517.5900268554688,519.27001953125,512.5999755859375,513.1599731445312,513.1599731445312,110400
2020-09-17,508.30999755859375,513.75,504.9800109863281,511.5,511.5,111800
2020-09-18,513.1699829101562,515.719970703125,503.67999267578125,513.47998046875,513.47998046875,408300
2020-09-21,511.260009765625,517.9199829101562,500.6000061035156,517.9099731445312,517.9099731445312,122000
2020-09-22,515.4600219726562,517.9299926757812,504.6499938964844,515.6799926757812,515.6799926757812,219400
2020-09-23,513.7100219726562,523.760009765625,510.3900146484375,511.7699890136719,511.7699890136719,94800
2020-09-24,512.4500122070312,512.4500122070312,490.7300109863281,494.1700134277344,494.1700134277344,176400
2020-09-25,491.5799865722656,506.5799865722656,491.5799865722656,504.1499938964844,504.1499938964844,149800
2020-09-28,508.8500061035156,519.469970703125,508.8500061035156,513.9199829101562,513.9199829101562,106800
2020-09-29,517.0599975585938,521.0599975585938,513.5399780273438,515.0999755859375,515.0999755859375,96900
