Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,30.049999237060547,30.440000534057617,29.940000534057617,30.43000030517578,22.320878982543945,1053800
2014-07-01,30.424999237060547,30.44499969482422,30.0049991607666,30.03499984741211,22.031150817871094,1450800
2014-07-02,29.979999542236328,29.979999542236328,29.209999084472656,29.344999313354492,21.525022506713867,1123600
2014-07-03,29.344999313354492,29.40999984741211,29.125,29.290000915527344,21.484678268432617,572800
2014-07-07,29.25,29.454999923706055,29.125,29.344999313354492,21.525022506713867,767800
2014-07-08,29.28499984741211,29.610000610351562,29.225000381469727,29.579999923706055,21.697399139404297,969200
2014-07-09,29.575000762939453,29.639999389648438,29.350000381469727,29.524999618530273,21.657047271728516,1004800
2014-07-10,29.329999923706055,29.834999084472656,29.2549991607666,29.774999618530273,21.840429306030273,917000
2014-07-11,29.739999771118164,29.799999237060547,29.469999313354492,29.565000534057617,21.6863956451416,1092600
2014-07-14,29.44499969482422,29.600000381469727,29.209999084472656,29.274999618530273,21.473676681518555,1756200
2014-07-15,29.21500015258789,29.475000381469727,29.155000686645508,29.469999313354492,21.61671257019043,1290200
2014-07-16,29.450000762939453,29.674999237060547,29.084999084472656,29.385000228881836,21.554359436035156,1467200
2014-07-17,29.354999542236328,29.454999923706055,29.125,29.135000228881836,21.370975494384766,1103600
2014-07-18,29.25,29.4950008392334,29.06999969482422,29.469999313354492,21.61671257019043,561200
2014-07-21,29.440000534057617,29.540000915527344,29.295000076293945,29.450000762939453,21.602039337158203,799000
2014-07-22,29.53499984741211,29.635000228881836,29.4950008392334,29.600000381469727,21.712072372436523,998600
2014-07-23,29.614999771118164,29.71500015258789,29.549999237060547,29.665000915527344,21.75974464416504,891800
2014-07-24,29.684999465942383,29.825000762939453,29.59000015258789,29.690000534057617,21.77808380126953,849800
2014-07-25,29.709999084472656,29.7549991607666,29.385000228881836,29.395000457763672,21.561697006225586,934800
2014-07-28,29.364999771118164,29.979999542236328,29.364999771118164,29.90999984741211,21.9394588470459,1197800
2014-07-29,29.670000076293945,29.790000915527344,29.264999389648438,29.28499984741211,21.66572380065918,920400
2014-07-30,29.34000015258789,29.43000030517578,28.655000686645508,28.80500030517578,21.31060218811035,818000
2014-07-31,28.649999618530273,28.829999923706055,28.25,28.25,20.900005340576172,993200
2014-08-01,28.209999084472656,28.55500030517578,28.1299991607666,28.424999237060547,21.029478073120117,2043000
2014-08-04,28.454999923706055,28.454999923706055,27.690000534057617,28.260000228881836,20.907400131225586,2021600
2014-08-05,28.09000015258789,28.395000457763672,27.864999771118164,27.954999923706055,20.681753158569336,948200
2014-08-06,27.8700008392334,27.875,27.645000457763672,27.68000030517578,20.47830581665039,1583200
2014-08-07,27.670000076293945,28.114999771118164,27.540000915527344,27.559999465942383,20.389522552490234,1677600
2014-08-08,27.520000457763672,27.96500015258789,27.520000457763672,27.950000762939453,20.678058624267578,1166200
2014-08-11,28.0,28.094999313354492,27.850000381469727,27.899999618530273,20.641069412231445,1841400
2014-08-12,27.8799991607666,27.94499969482422,27.799999237060547,27.93000030517578,20.663257598876953,1121400
2014-08-13,27.969999313354492,28.28499984741211,27.924999237060547,28.209999084472656,20.870407104492188,810000
2014-08-14,28.209999084472656,28.459999084472656,28.209999084472656,28.344999313354492,20.970287322998047,826400
2014-08-15,28.434999465942383,28.610000610351562,28.229999542236328,28.44499969482422,21.04427146911621,1131800
2014-08-18,28.575000762939453,28.639999389648438,28.3700008392334,28.43000030517578,21.033166885375977,996000
2014-08-19,28.485000610351562,28.719999313354492,28.454999923706055,28.71500015258789,21.24402618408203,887200
2014-08-20,28.690000534057617,28.854999542236328,28.575000762939453,28.815000534057617,21.318008422851562,684600
2014-08-21,28.834999084472656,29.040000915527344,28.795000076293945,28.899999618530273,21.380891799926758,840600
2014-08-22,28.924999237060547,29.059999465942383,28.665000915527344,28.78499984741211,21.295808792114258,846200
2014-08-25,28.934999465942383,29.149999618530273,28.875,29.059999465942383,21.499265670776367,1108600
2014-08-26,29.084999084472656,29.209999084472656,28.684999465942383,28.71500015258789,21.24402618408203,687400
2014-08-27,28.65999984741211,29.014999389648438,28.655000686645508,28.989999771118164,21.447473526000977,766000
2014-08-28,28.90999984741211,29.165000915527344,28.885000228881836,29.135000228881836,21.55474853515625,906000
2014-08-29,29.135000228881836,29.2549991607666,29.020000457763672,29.2450008392334,21.636131286621094,748800
2014-09-02,29.239999771118164,29.344999313354492,28.899999618530273,29.05500030517578,21.495561599731445,1385400
2014-09-03,29.09000015258789,29.28499984741211,29.045000076293945,29.235000610351562,21.628726959228516,1104200
2014-09-04,29.225000381469727,29.350000381469727,29.049999237060547,29.239999771118164,21.632431030273438,668600
2014-09-05,29.274999618530273,29.639999389648438,29.274999618530273,29.604999542236328,21.902463912963867,1410200
2014-09-08,29.639999389648438,29.68000030517578,29.344999313354492,29.475000381469727,21.806289672851562,1014000
2014-09-09,29.389999389648438,29.420000076293945,29.0,29.03499984741211,21.480764389038086,1435800
2014-09-10,29.110000610351562,29.110000610351562,28.799999237060547,28.90999984741211,21.38829231262207,1198000
2014-09-11,28.905000686645508,29.225000381469727,28.780000686645508,29.174999237060547,21.584339141845703,955800
2014-09-12,29.100000381469727,29.100000381469727,28.479999542236328,28.545000076293945,21.11825180053711,1263000
2014-09-15,28.649999618530273,28.889999389648438,28.55500030517578,28.610000610351562,21.166339874267578,1035000
2014-09-16,28.579999923706055,28.954999923706055,28.549999237060547,28.834999084472656,21.332799911499023,1229600
2014-09-17,28.94499969482422,28.96500015258789,28.639999389648438,28.7549991607666,21.273616790771484,782200
2014-09-18,28.774999618530273,28.850000381469727,28.385000228881836,28.514999389648438,21.09605598449707,2013200
2014-09-19,28.545000076293945,28.719999313354492,28.469999313354492,28.670000076293945,21.210729598999023,2227800
2014-09-22,28.565000534057617,28.690000534057617,28.420000076293945,28.479999542236328,21.070161819458008,1222400
2014-09-23,28.405000686645508,28.479999542236328,28.15999984741211,28.15999984741211,20.833425521850586,1626600
2014-09-24,28.165000915527344,28.170000076293945,27.860000610351562,27.96500015258789,20.68915557861328,1390400
2014-09-25,27.924999237060547,28.09000015258789,27.559999465942383,27.604999542236328,20.42281723022461,1925200
2014-09-26,27.690000534057617,27.729999542236328,27.344999313354492,27.65999984741211,20.4635066986084,1095000
2014-09-29,27.520000457763672,27.760000228881836,27.475000381469727,27.69499969482422,20.489402770996094,1455000
