Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,138.97000122070312,139.7100067138672,138.77999877929688,138.77999877929688,128.91465759277344,1081900
2017-07-03,139.22999572753906,139.42999267578125,138.08999633789062,138.22000122070312,128.39447021484375,487600
2017-07-05,138.55999755859375,139.97999572753906,138.19000244140625,139.74000549316406,129.80645751953125,1040900
2017-07-06,139.14999389648438,139.4600067138672,138.0,139.27000427246094,129.3698272705078,1182400
2017-07-07,139.77999877929688,141.2100067138672,139.36000061035156,141.1199951171875,131.08831787109375,1239800
2017-07-10,140.86000061035156,141.22000122070312,140.42999267578125,140.55999755859375,130.5681610107422,831100
2017-07-11,140.61000061035156,141.05999755859375,140.25999450683594,140.5,130.51239013671875,1006900
2017-07-12,141.02999877929688,145.10000610351562,140.8800048828125,144.36000061035156,134.09803771972656,1884800
2017-07-13,144.36000061035156,144.42999267578125,142.91000366210938,143.1999969482422,133.02047729492188,1132500
2017-07-14,143.2899932861328,145.99000549316406,143.2899932861328,145.39999389648438,135.06407165527344,901800
2017-07-17,145.4499969482422,145.77999877929688,144.44000244140625,144.80999755859375,134.5160369873047,702800
2017-07-18,144.60000610351562,145.57000732421875,144.0,145.3699951171875,135.0361785888672,922500
2017-07-19,145.5399932861328,146.4499969482422,145.3800048828125,146.22000122070312,135.8258056640625,733300
2017-07-20,146.36000061035156,147.77999877929688,146.33999633789062,147.39999389648438,136.92193603515625,1011700
2017-07-21,147.42999267578125,148.14999389648438,145.91000366210938,146.19000244140625,135.7978973388672,1158600
2017-07-24,146.25,147.02999877929688,145.3000030517578,146.83999633789062,136.40170288085938,869500
2017-07-25,147.49000549316406,147.49000549316406,145.5399932861328,146.05999755859375,135.6771697998047,963000
2017-07-26,146.0399932861328,146.24000549316406,144.85000610351562,145.75,135.38917541503906,1107800
2017-07-27,145.77999877929688,145.99000549316406,142.97000122070312,144.0500030517578,133.81005859375,1465700
2017-07-28,144.85000610351562,147.91000366210938,144.85000610351562,147.8000030517578,137.29345703125,1927100
