Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,123.63999938964844,125.25,121.81999969482422,125.06999969482422,125.06999969482422,2966400
2018-12-03,128.63999938964844,129.00999450683594,126.8499984741211,127.37999725341797,127.37999725341797,2208800
2018-12-04,127.19000244140625,127.88999938964844,123.04000091552734,123.1500015258789,123.1500015258789,2852200
2018-12-06,121.3499984741211,121.86000061035156,118.3499984741211,121.8499984741211,121.8499984741211,1716500
2018-12-07,121.04000091552734,121.80999755859375,117.05000305175781,117.9800033569336,117.9800033569336,1535200
2018-12-10,118.5999984741211,119.33999633789062,115.7300033569336,119.12000274658203,119.12000274658203,1402800
2018-12-11,120.11000061035156,122.33999633789062,120.11000061035156,121.5,121.5,1875400
2018-12-12,122.5199966430664,125.02999877929688,122.0999984741211,122.33999633789062,122.33999633789062,1517900
2018-12-13,122.7300033569336,123.81999969482422,119.61000061035156,121.5,121.5,978600
2018-12-14,120.70999908447266,120.70999908447266,117.5999984741211,118.0199966430664,118.0199966430664,1429300
2018-12-17,117.5,118.04000091552734,114.91999816894531,115.66000366210938,115.66000366210938,2106100
2018-12-18,116.23999786376953,116.98999786376953,114.05999755859375,115.45999908447266,115.45999908447266,1988900
2018-12-19,115.27999877929688,116.56999969482422,111.62000274658203,113.79000091552734,113.79000091552734,1714500
2018-12-20,113.08000183105469,114.0,109.5199966430664,110.19999694824219,110.19999694824219,2029100
2018-12-21,110.12999725341797,111.20999908447266,107.58999633789062,108.22000122070312,108.22000122070312,2710700
2018-12-24,107.41999816894531,107.80000305175781,104.9000015258789,105.69999694824219,105.69999694824219,876300
2018-12-26,105.77999877929688,111.44999694824219,105.5199966430664,111.19000244140625,111.19000244140625,1253000
2018-12-27,109.31999969482422,112.44000244140625,107.94999694824219,112.37999725341797,112.37999725341797,997700
2018-12-28,112.80000305175781,115.27999877929688,111.94999694824219,113.91000366210938,113.91000366210938,1280500
